"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-72b9d3239b97","כתם","כתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 9:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-49f37d258f29","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-9ad3ebe7e96c","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:7:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-578696ac92e7","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 14:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-995f3a05d98d","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:12:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-96848aeb8a2d","לא׳","לא׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 21:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-c3b947034930","לאב","לאב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:20:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:24:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-0beaf3ddf135","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:21:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-99c14db98b11","לאו","לאו","Unresolved","","No lexical entry yet","true","32","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-022b2b908ffd","לאווין","לאווינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-7fb02d28f099","לאוי","לאוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-f423ccb2df05","לאויה","לאויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 16:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-9ca079073a38","לאוים","לאוימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-26ac3cb92e00","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:10:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:13:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-ee09a8b08564","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-039a1b1c9599","לאחזוקי","לאחזוקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-d17ac0c7f946","לאחריני","לאחריני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-d43e2b8eace4","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 16:10:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-1d111e74aa39","לאישתכוחי","לאישתכוחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-64a120f6d0cb","לאיתויי","לאיתויי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-d6fba6e3b667","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-9f0a2f58dc9d","לאצרוכי","לאצרוכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 20:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-278e4097513f","לאשה","לאשה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:12:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:15:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:15:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 21:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-af85e2bf0690","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:20:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-b83a60d42d42","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:21:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-718d5ee57568","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-897c573c6693","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 14:19:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-e3340a15e1e0","לבהדי","לבהדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 20:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-7256e7438ca7","לבועל","לבועל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-ba038f772426","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 21:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-6d6aa18d44f0","לבנו","לבנו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-aaabc246fe3d","לבנך","לבנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4ec036342974","לבעולה","לבעולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-f570d10cdc8d","לבעל","לבעל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:20:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4d576377053b","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:10:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 7:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-820e36354645","לבעליהן","לבעליהנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:7:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-802af0cd390e","לבתו","לבתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 21:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-8557ed456364","לג׳","לג׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:20:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-7fe9603f249e","לג״ש","לג״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-5c5fc8c18089","לגבייהו","לגבייהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:27:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4ff2dac3ca3c","לגג","לגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4612bd6a3bce","לגדול","לגדול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-364faae7a22b","לגופו","לגופו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 13:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-1164b8a99e10","לגור","לגור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:21:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-a5346338a775","לגיורות","לגיורות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:19:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-5947b5d5356c","לגר","לגר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 14:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-631e724aeb97","לגרים","לגרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:7:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-b423a229ea73","לדורותיכם","לדורותיכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 13:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-139a004f5551","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 11:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-f674959b854e","לדרשה","לדרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:12:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-725de898f8fa","להאכילו","להאכילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:25:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-d6a8917b32c3","להדדי","להדדי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:10:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-8973a58fedb1","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-d108b7c4381c","להו","להו","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:12:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 10:8:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 13:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 14:10:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-2b038bb4131d","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-a4ffedace9fb","להוציאה","להוציאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-dcaad2414b96","להושיבו","להושיבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 14:7:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-f89f91575ea5","להזאה","להזאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-2136d1aca1b1","להזהיר","להזהיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-0df0f974e7ed","להזנתה","להזנתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:27:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-1d4fda2c7505","להזריע","להזריע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-53f71e6ff088","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-58835fbd8424","להטות","להטות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:25:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-f025df9af4a3","להיותה","להיותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-bd15de7ea878","להך","להכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-781ac17480e6","להכי","להכי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:2:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 7:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 22:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-d0ec1474d961","להכשירו","להכשירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 16:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-bf64f7acff04","להלן","להלנ","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:14:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:2:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-78e2e8237ad7","להמיתו","להמיתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:21:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-3a284aea0403","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 7:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-d1ac45ce705d","להנצל","להנצל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 22:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-7d944fd6bbc0","להנשא","להנשא","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:20:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-1d665890a589","להעראה","להעראה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:10:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-aea47999bb1d","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-bec981859012","להרגו","להרגו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4c2da73e75ca","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:19:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-a447ab05b4d2","להשתלש","להשתלש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-e32cd58f8af0","להתגייר","להתגייר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:25:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-dbd09322e43a","להתחתן","להתחתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4696366b4d43","לוולד","לוולד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 10:2:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 10:8:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4b770488456c","לויה","לויה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-c0b2e3990900","לוייה","לוייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-8018b248070b","לוים","לוימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-3a8155b73f41","לולד","לולד","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 10:12:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:3:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-967c826b1be8","לוסתה","לוסתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:20:1"
