"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-aced551076cf","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 9:8:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-7f1c646fbdd2","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 5:6:1; Benei Binyamin on Mishneh Torah, Blessings 8:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-4409986a05a0","דמברך","דמברכ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 3:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-3d847c82fbf4","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 4:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-ce7af6263252","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 4:1:1; Benei Binyamin on Mishneh Torah, Blessings 5:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-1bf0a873cced","דמנ״מ","דמנ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-5705e78cdecf","דמספק״ל","דמספק״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-4233c2481522","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-4b57d7d496ca","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-d39bdb410c38","דנחלקו","דנחלקו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:3:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-0d2c4d6c7e76","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-c6ce6b23484f","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-719cb6b67d72","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-b5477aea8d67","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-b5e285d4a2d6","דערלה","דערלה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-8091ba510fd0","דף","דפ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-73dcaa7879b0","דפ״ח","דפ״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:13:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-d48e3acbbbe3","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-2e3b47aaf3d7","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-02c399b444d4","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:16:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-9540ec2ae8c4","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 11:12:2; Benei Binyamin on Mishneh Torah, Blessings 11:16:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-1d3b302e46a5","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-58b71f7b1d8f","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-2bf93a4bf515","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-fb1d7f5ab465","דר״ז","דר״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-1d8826b3ef2d","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-9bf9abb893ab","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:19:1; Benei Binyamin on Mishneh Torah, Blessings 8:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-7416d32dd122","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-d0d89a817129","דשל","דשל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:11:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-82d9185886b2","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-0ff4ea866cdc","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:9:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-5e199358b054","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-de741fb340ee","ה״א","ה״א","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 5:1:1; Benei Binyamin on Mishneh Torah, Blessings 5:6:1; Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-3488c0813ef5","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:1:1; Benei Binyamin on Mishneh Torah, Blessings 5:7:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-233cfd214baa","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Blessings 5:15:1; Benei Binyamin on Mishneh Torah, Blessings 7:2:1; Benei Binyamin on Mishneh Torah, Blessings 7:12:1; Benei Binyamin on Mishneh Torah, Blessings 11:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-cd5566c9f7e3","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-a6d858c26d42","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 4:6:1; Benei Binyamin on Mishneh Torah, Blessings 6:2:1; Benei Binyamin on Mishneh Torah, Blessings 7:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-be4cffdb75a0","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","7","Benei Binyamin on Mishneh Torah, Blessings 1:2:1; Benei Binyamin on Mishneh Torah, Blessings 4:1:1; Benei Binyamin on Mishneh Torah, Blessings 7:12:1; Benei Binyamin on Mishneh Torah, Blessings 11:12:2; Benei Binyamin on Mishneh Torah, Blessings 11:16:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-91a3c21b29d6","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:11:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-ff6bb7e62f8b","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-1b8c23a55c5c","ה״י","ה״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:13:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-df523d5ff663","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 1:13:1; Benei Binyamin on Mishneh Torah, Blessings 6:2:1; Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-4f26b3d893dd","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-a83b9dfcad57","האוכלים","האוכלימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 4:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-3dc8ada25cac","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-0327c635eb11","האסור","האסור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:19:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-fea79d4f12ae","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 5:6:1; Benei Binyamin on Mishneh Torah, Blessings 7:9:1; Benei Binyamin on Mishneh Torah, Blessings 11:11:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-b1e998004ee5","הבושה","הבושה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-6377348eb23b","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:11:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-afe21fe6e896","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:9:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-e6360793aef6","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 9:8:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-ccad0ed6715b","הג״ר","הג״ר","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 7:12:1; Benei Binyamin on Mishneh Torah, Blessings 10:26:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-93f46e8f7474","הגהמ״י","הגהמ״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-4c7b2d757a56","הגז״ל","הגז״ל","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Blessings 6:2:1; Benei Binyamin on Mishneh Torah, Blessings 7:12:1; Benei Binyamin on Mishneh Torah, Blessings 10:21:1; Benei Binyamin on Mishneh Torah, Blessings 11:16:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-b1266210be89","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-54e211d14172","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:11:1; Benei Binyamin on Mishneh Torah, Blessings 5:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-f890162dc0b9","הגר״א","הגר״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 9:9:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-4e974ef324e2","הה״ג","הה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-0dfd5051cfb6","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-02fa1f951806","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-ce1d5201f2c8","הוריות","הוריות","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-61ddf64dbaa4","החולק","החולק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 9:8:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-cc3f23844e0d","הט״ו","הט״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:13:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-00e2ab88f845","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 1:1:1; Benei Binyamin on Mishneh Torah, Blessings 3:12:1; Benei Binyamin on Mishneh Torah, Blessings 9:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-822202520c92","הי״ג","הי״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:16:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-078c4fd5a733","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-91b90e65cc0b","הך","הכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:9:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-d132eb8d9d9f","הכ״ג","הכ״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:4:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-25ee262cb146","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","12","Benei Binyamin on Mishneh Torah, Blessings 1:2:1; Benei Binyamin on Mishneh Torah, Blessings 3:12:1; Benei Binyamin on Mishneh Torah, Blessings 3:13:1; Benei Binyamin on Mishneh Torah, Blessings 5:7:1; Benei Binyamin on Mishneh Torah, Blessings 6:18:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-9ec9026b97eb","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 7:2:1; Benei Binyamin on Mishneh Torah, Blessings 9:8:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-d2397bbd37b5","הכרי","הכרי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-b76ac74e74a8","הל״ל","הל״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-92030d5b8fe9","המ״ר","המ״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-58513df318fb","המבואה","המבואה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:13:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-ccd7a60f1c92","המברך","המברכ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:11:1; Benei Binyamin on Mishneh Torah, Blessings 6:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-c48780acc5dd","המגיה","המגיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-372ef363a461","המזיק","המזיק","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:19:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-ac5c4df1a321","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-06fac3a9bc6d","המס׳","המס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-bbcc4d718253","המפורשים","המפורשימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-7a7ee03d58e2","המפרש","המפרש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:9:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-462d2cc38c15","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 10:21:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-9829908bca55","המתלמדים","המתלמדימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:13:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-852bc1330793","הנה״מ","הנה״מ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:19:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-7d1a6f85653b","הנכנסין","הנכנסינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-33b94e9c59ff","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-afebfb3b0d29","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-0c9cd4788f05","הספרי","הספרי","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-ef259dda0590","העשה","העשה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:3:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-868e4395d48a","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:9:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-d6c0cfaab834","הפסח","הפסח","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 11:11:1; Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-f79f8e1262ab","הפרפרת","הפרפרת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 4:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-ef24ff518300","הקובץ","הקובצ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-3485facc1759","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 9:9:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-c9192ae37cc8","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 3:13:1; Benei Binyamin on Mishneh Torah, Blessings 7:11:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-50e0c3eda968","הרא״ם","הרא״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-a6776cad7e64","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Blessings 1:19:1; Benei Binyamin on Mishneh Torah, Blessings 5:15:1; Benei Binyamin on Mishneh Torah, Blessings 8:12:1; Benei Binyamin on Mishneh Torah, Blessings 9:8:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-8e806a9bb425","הראשים","הראשימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-ea808813e310","הרבותא","הרבותא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:19:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-715821a5131b","הרה״ג","הרה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 9:8:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-b019d6fce171","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 5:7:1; Benei Binyamin on Mishneh Torah, Blessings 10:21:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-10951ad0c155","הרמ״ך","הרמ״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:10:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-751dcb90a9b5","הרר״ח","הרר״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-66be7773b836","הרש״א","הרש״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-e5bfc122a791","הרשב״ם","הרשב״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-0e692d9959b7","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:19:1"
