"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-15ebe06d883f","דחלוקא","דחלוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-25f7e4fc7df9","דיבור","דיבור","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 2:6:1; Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-39d818de3121","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-09d990cc2b4d","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-066e05f38f8e","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-74da21e7273a","דייקי","דייקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0c7b1b4ee29f","דיליה","דיליה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-b571ea6e9ba5","דימי","דימי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-1a934bd6892e","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-b2ec2371abed","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-7d3d2cbb7cca","דיעה","דיעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-28fd4e970dfb","דיעות","דיעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5cfbd6769398","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-6a61a9c811e5","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 1:1:1; Maaseh Rokeach on Human Dispositions 5:9:4; Maaseh Rokeach on Human Dispositions 6:9:1; Maaseh Rokeach on Human Dispositions 7:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-bc0c1694a517","דכולא","דכולא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-04adaf1b54ab","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 3:1:1; Maaseh Rokeach on Human Dispositions 5:7:1; Maaseh Rokeach on Human Dispositions 5:9:3; Maaseh Rokeach on Human Dispositions 6:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c3e73d0cd711","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 5:9:2; Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-05dd02498de0","דכשאינו","דכשאינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5fbc793eb1e2","דכשיהיה","דכשיהיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5cc28f10dcf0","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 3:2:1; Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e865b891e030","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-40ca2c9283f8","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-8e0b3e6f3b5b","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:23:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5de5956c31bf","דלמה","דלמה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 3:2:2; Maaseh Rokeach on Human Dispositions 5:9:1; Maaseh Rokeach on Human Dispositions 5:9:2; Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-700d8bdb8bc2","דלמען","דלמענ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-655a75ce1e20","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 1:5:1; Maaseh Rokeach on Human Dispositions 4:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d1e0f103c9ec","דמ״ק","דמ״ק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 4:5:1; Maaseh Rokeach on Human Dispositions 4:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-73be296ccac5","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5c48d05c2346","דמהך","דמהכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-eabb8cc555a7","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 2:6:1; Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-9ad64f3fb42f","דמכ״ש","דמכ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-af9cb94dba1e","דמלכים","דמלכימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-99a7bd91de91","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 1:5:1; Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-051a113adad4","דממ״ש","דממ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:2:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-fcbdfa950b7b","דמצד","דמצד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-6b65a5453f24","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e85141dbf9a8","דמצות","דמצות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 6:1:1; Maaseh Rokeach on Human Dispositions 6:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-42ac0a59883e","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 5:7:1; Maaseh Rokeach on Human Dispositions 5:9:1; Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-ec59f96c27ec","דן","דנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-b06be971237a","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-024384f20167","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-fda9ed12c79b","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 5:9:2; Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-4882ac8f9ad1","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-b495d1703bb2","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-3a60f01b12b6","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-9618649dccc3","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-b440cd966bc5","דסימן","דסימנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c5390f7d6390","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-ab29ae72f416","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:23:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-85758e4ca544","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5d6914c27dac","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-528e091c3b8c","דערכים","דערכימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-4de95d5652a7","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 7:4:1; Maaseh Rokeach on Human Dispositions 7:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-485c944c9347","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-dcb188863740","דף","דפ","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Human Dispositions 1:5:1; Maaseh Rokeach on Human Dispositions 2:6:1; Maaseh Rokeach on Human Dispositions 3:1:1; Maaseh Rokeach on Human Dispositions 4:1:1; Maaseh Rokeach on Human Dispositions 4:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-eb1645fa1287","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-feb20cf6ac54","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 2:6:1; Maaseh Rokeach on Human Dispositions 6:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-a5f0db061d4e","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 1:5:1; Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-efb36d52e0de","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-430aa62e2452","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-8e8865804287","דקחשיב","דקחשיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:23:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-b23dd2b39fdb","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-7d8ff5bfd991","דקיימית","דקיימית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-aaafaff830ae","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-2e3c83738d5f","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c866f97e0e32","דר״א","דר״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-83f858c23f64","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-7d056edcf3b5","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d92c188166db","דראיית","דראיית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-2d4ec848d3bf","דרב","דרב","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Human Dispositions 2:6:1; Maaseh Rokeach on Human Dispositions 5:9:3; Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-73833d1178c1","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 4:1:1; Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-7bd160511a21","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Human Dispositions 1:5:1; Maaseh Rokeach on Human Dispositions 3:1:1; Maaseh Rokeach on Human Dispositions 5:9:2; Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0b32d446caf0","דרוצה","דרוצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-9e40c3861608","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-ef7281b09bb3","דרישא","דרישא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-247573226c3e","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:23:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0c089ffaae84","דשלמה","דשלמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-f8ba1bc13a36","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-3953ac804f69","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-72ef10b91d9c","דשמיא","דשמיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-60fed36343f6","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-2d45a4112017","דשניא","דשניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5b7996bfebff","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-531d89776078","דתבעה","דתבעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:2:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-6fcaa7ded0ee","דתחת","דתחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5a295c06625b","דתחתיו","דתחתיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-1bfb1dab02af","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d36e962919ee","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-f49f60c2547a","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-2865db486589","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d433f4619533","האב","האב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-cc2a137c3bf8","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-b2184bdc75a9","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0c643e9e5a06","האכילה","האכילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-fba6a1d96af9","האמצעיות","האמצעיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-2aed8de4e0f1","האר״י","האר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:4:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-18c3e8790c3d","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-aad06c2c40bf","הביא","הביא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 3:1:1; Maaseh Rokeach on Human Dispositions 5:7:1; Maaseh Rokeach on Human Dispositions 6:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-b530ccdca837","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-062555e13982","הבינונים","הבינונימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-546783f3d7aa","הבקי","הבקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-42e03f396d75","הגבר","הגבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-94795feec220","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-8dd03f5932cb","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-f7816ea98855","הדיעות","הדיעות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 1:5:1; Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-27de3cbb4dbf","ההנאה","ההנאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:4:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-392335cd56ae","ההקפדה","ההקפדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:5:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-1835a25697ff","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 1:5:1; Maaseh Rokeach on Human Dispositions 4:23:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-1be7b5b48b7e","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:23:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0aaec90d849d","הורגת","הורגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:3:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-203bf52214c6","הותר","הותר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 5:9:3; Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0484d01cc00c","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Human Dispositions 2:6:1; Maaseh Rokeach on Human Dispositions 4:1:1; Maaseh Rokeach on Human Dispositions 4:23:1; Maaseh Rokeach on Human Dispositions 5:7:1; Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-25b1dee183d2","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-99bfa90978a7","החביות","החביות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-61143b311420","החושד","החושד","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-6c9c4e47a523","החילול","החילול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-6c9e93e761af","החלוק","החלוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-be2eef3b5942","החלוקא","החלוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-dae16656630d","החנוני","החנוני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
