"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ben-sira","Ben Sira","tok-bbf4360657bc","יז","יז","Unresolved","","No lexical entry yet","true","11","Ben Sira 16:17; Ben Sira 31:17; Ben Sira 32:17; Ben Sira 34:17; Ben Sira 38:17"
"ben-sira","Ben Sira","tok-f2f2172b57d8","יִזְכְּרוּהָ","יזכרוה","Unresolved","","No lexical entry yet","true","1","Ben Sira 15:8"
"ben-sira","Ben Sira","tok-d14b380c3d9f","יִזְכְּרֵנִי","יזכרני","Unresolved","","No lexical entry yet","true","1","Ben Sira 16:17"
"ben-sira","Ben Sira","tok-1007ad6884c0","יִזַּל","יזל","Unresolved","","No lexical entry yet","true","1","Ben Sira 14:10"
"ben-sira","Ben Sira","tok-5d172b75250b","יח","יח","Unresolved","","No lexical entry yet","true","8","Ben Sira 14:18; Ben Sira 16:18; Ben Sira 34:18; Ben Sira 41:18; Ben Sira 45:18"
"ben-sira","Ben Sira","tok-1b3c3a26e49e","יחבק","יחבק","Unresolved","","No lexical entry yet","true","1","Ben Sira 30:21"
"ben-sira","Ben Sira","tok-a996fad8a4d6","יְחֻבַּר","יחבר","Unresolved","","No lexical entry yet","true","2","Ben Sira 13:2; Ben Sira 13:15"
"ben-sira","Ben Sira","tok-d65939aeb156","יְּחֻבַּר","יחבר","Unresolved","","No lexical entry yet","true","2","Ben Sira 13:2; Ben Sira 13:16"
"ben-sira","Ben Sira","tok-52f5a0b170a6","יחזקיהו","יחזקיהו","Unresolved","","No lexical entry yet","true","3","Ben Sira 48:17; Ben Sira 48:22; Ben Sira 49:4"
"ben-sira","Ben Sira","tok-96f658ca5e34","יְחַיֵּב","יחיב","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:21"
"ben-sira","Ben Sira","tok-94048d9f74bd","יחיל","יחיל","Unresolved","","No lexical entry yet","true","1","Ben Sira 43:16"
"ben-sira","Ben Sira","tok-ada5bbd11b67","יחכם","יחכמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:2"
"ben-sira","Ben Sira","tok-39ed9150ae34","יֶחְכַּם","יחכמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 33:2"
"ben-sira","Ben Sira","tok-a30586acef8f","יֶחְכָּם","יחכמ","Unresolved","","No lexical entry yet","true","3","Ben Sira 37:27; Ben Sira 37:28; Ben Sira 50:28"
"ben-sira","Ben Sira","tok-2f59fed684e4","יְחַכְּמֶךָּ","יחכמכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 6:37"
"ben-sira","Ben Sira","tok-6f59afbb2d1c","יחליא","יחליא","Unresolved","","No lexical entry yet","true","1","Ben Sira 12:10"
"ben-sira","Ben Sira","tok-057e0a09898a","יחליץ","יחליצ","Unresolved","","No lexical entry yet","true","1","Ben Sira 35:23"
"ben-sira","Ben Sira","tok-25e28cefc4de","יחלק","יחלק","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:22"
"ben-sira","Ben Sira","tok-8abdf6f486de","יֵחַמּוּ","יחמו","Unresolved","","No lexical entry yet","true","1","Ben Sira 51:21"
"ben-sira","Ben Sira","tok-bf278021d9de","יַחְמוֹל","יחמול","Unresolved","","No lexical entry yet","true","1","Ben Sira 13:12"
"ben-sira","Ben Sira","tok-a21110fc7a94","יחמידו","יחמידו","Unresolved","","No lexical entry yet","true","1","Ben Sira 40:22"
"ben-sira","Ben Sira","tok-a6188bed6272","יַחְמֹל","יחמל","Unresolved","","No lexical entry yet","true","1","Ben Sira 13:4"
"ben-sira","Ben Sira","tok-1f723b914094","יַחֲקֹר","יחקר","Unresolved","","No lexical entry yet","true","1","Ben Sira 1:3"
"ben-sira","Ben Sira","tok-6a4d73e80184","יַחֲרִישׁ","יחריש","Unresolved","","No lexical entry yet","true","1","Ben Sira 20:7"
"ben-sira","Ben Sira","tok-91d3f40ea836","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Ben Sira 37:10"
"ben-sira","Ben Sira","tok-b67e96142198","יֵחָשֵׁב","יחשב","Unresolved","","No lexical entry yet","true","1","Ben Sira 9:23"
"ben-sira","Ben Sira","tok-a88800136629","יַחְשֹׁב","יחשב","Unresolved","","No lexical entry yet","true","1","Ben Sira 16:23"
"ben-sira","Ben Sira","tok-1d7139fcd127","יַחְשֹׂף","יחשפ","Unresolved","","No lexical entry yet","true","1","Ben Sira 6:9"
"ben-sira","Ben Sira","tok-9309a25cfff2","יטה","יטה","Unresolved","","No lexical entry yet","true","1","Ben Sira 32:17"
"ben-sira","Ben Sira","tok-dc9aa8381a70","יטוש","יטוש","Unresolved","","No lexical entry yet","true","1","Ben Sira 47:22"
"ben-sira","Ben Sira","tok-671824369d3a","יטש","יטש","Unresolved","","No lexical entry yet","true","1","Ben Sira 34:14"
"ben-sira","Ben Sira","tok-8d46617c02ac","יי","יי","Unresolved","","No lexical entry yet","true","3","Ben Sira 11:5; Ben Sira 11:15; Ben Sira 11:26"
"ben-sira","Ben Sira","tok-7bf34ccf8fe3","יִיחַן","ייחנ","Unresolved","","No lexical entry yet","true","1","Ben Sira 4:15"
"ben-sira","Ben Sira","tok-30953783eb82","יֵיטִיב","ייטיב","Unresolved","","No lexical entry yet","true","2","Ben Sira 13:5; Ben Sira 14:5"
"ben-sira","Ben Sira","tok-16ba0d9b29bc","ייטיבו","ייטיבו","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:27"
"ben-sira","Ben Sira","tok-2da795e578ef","יין","יינ","Unresolved","","No lexical entry yet","true","4","Ben Sira 31:39; Ben Sira 31:41; Ben Sira 40:18; Ben Sira 40:20"
"ben-sira","Ben Sira","tok-d8027aeb3628","יַיִן","יינ","Unresolved","","No lexical entry yet","true","2","Ben Sira 9:14; Ben Sira 19:2"
"ben-sira","Ben Sira","tok-2648b3322a4a","יישרו","יישרו","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:24"
"ben-sira","Ben Sira","tok-bc26a1e2cbcd","יִכְאַב","יכאב","Unresolved","","No lexical entry yet","true","1","Ben Sira 13:5"
"ben-sira","Ben Sira","tok-0f7062abf9b6","יְכַבֵּד","יכבד","Unresolved","","No lexical entry yet","true","1","Ben Sira 10:29"
"ben-sira","Ben Sira","tok-d07108f80882","יכבו","יכבו","Unresolved","","No lexical entry yet","true","1","Ben Sira 3:30"
"ben-sira","Ben Sira","tok-fd86229f8a7f","יכין","יכינ","Unresolved","","No lexical entry yet","true","1","Ben Sira 37:21"
"ben-sira","Ben Sira","tok-653588b2b10f","יָכִינוּ","יכינו","Unresolved","","No lexical entry yet","true","1","Ben Sira 2:17"
"ben-sira","Ben Sira","tok-2ff4ff10c27c","יכלימך","יכלימכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 30:9"
"ben-sira","Ben Sira","tok-3b07c64a9959","יְכַלְכְּלֶנָּה","יכלכלנה","Unresolved","","No lexical entry yet","true","1","Ben Sira 6:20"
"ben-sira","Ben Sira","tok-8dae852ac304","יַכְנִיעַ","יכניע","Unresolved","","No lexical entry yet","true","1","Ben Sira 21:22"
"ben-sira","Ben Sira","tok-f2c93e8226c0","יַכְנִיעוּ","יכניעו","Unresolved","","No lexical entry yet","true","1","Ben Sira 2:17"
"ben-sira","Ben Sira","tok-2b87c952b26e","יכרית","יכרית","Unresolved","","No lexical entry yet","true","1","Ben Sira 47:22"
"ben-sira","Ben Sira","tok-97c5c61a73e6","יכרת","יכרת","Unresolved","","No lexical entry yet","true","1","Ben Sira 41:11"
"ben-sira","Ben Sira","tok-8d54bb5614e8","יִכָּרֵת","יכרת","Unresolved","","No lexical entry yet","true","1","Ben Sira 50:24"
"ben-sira","Ben Sira","tok-da5e7bb32a84","ילבש","ילבש","Unresolved","","No lexical entry yet","true","1","Ben Sira 43:20"
"ben-sira","Ben Sira","tok-8ed75797e70c","ילבשם","ילבשמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:13"
"ben-sira","Ben Sira","tok-ff04c2d5ba79","ילד","ילד","Unresolved","","No lexical entry yet","true","2","Ben Sira 40:19; Ben Sira 41:7"
"ben-sira","Ben Sira","tok-ef3dc3136acb","יֵּלֶד","ילד","Unresolved","","No lexical entry yet","true","2","Ben Sira 8:24; Ben Sira 28:1"
"ben-sira","Ben Sira","tok-85b286ee2302","יְלָדֶיהָ","ילדיה","Unresolved","","No lexical entry yet","true","1","Ben Sira 3:2"
"ben-sira","Ben Sira","tok-e886f82b136f","ילוך","ילוכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 41:12"
"ben-sira","Ben Sira","tok-03225c475a16","ילין","ילינ","Unresolved","","No lexical entry yet","true","1","Ben Sira 31:26"
"ben-sira","Ben Sira","tok-4e804e0c3140","יָלִין","ילינ","Unresolved","","No lexical entry yet","true","1","Ben Sira 2:8"
"ben-sira","Ben Sira","tok-fb88412c7e2b","יִלְמַד","ילמד","Unresolved","","No lexical entry yet","true","1","Ben Sira 13:1"
"ben-sira","Ben Sira","tok-c3dbc3a9624c","יִלְמְדוּ","ילמדו","Unresolved","","No lexical entry yet","true","1","Ben Sira 2:16"
"ben-sira","Ben Sira","tok-acca3c68a854","יִלַמְּדֶנָּה","ילמדנה","Unresolved","","No lexical entry yet","true","1","Ben Sira 15:10"
"ben-sira","Ben Sira","tok-0c721db96965","ימאס","ימאס","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:4"
"ben-sira","Ben Sira","tok-885d1c98e418","ימוט","ימוט","Unresolved","","No lexical entry yet","true","1","Ben Sira 40:17"
"ben-sira","Ben Sira","tok-c76274e0b1b5","יִמּוֹט","ימוט","Unresolved","","No lexical entry yet","true","1","Ben Sira 15:4"
"ben-sira","Ben Sira","tok-f001b17f968d","ימוש","ימוש","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:12"
"ben-sira","Ben Sira","tok-06dd1b30814d","ימחץ","ימחצ","Unresolved","","No lexical entry yet","true","1","Ben Sira 34:18"
"ben-sira","Ben Sira","tok-2c02f4dd73b1","יִמָּלֵט","ימלט","Unresolved","","No lexical entry yet","true","1","Ben Sira 16:13"
"ben-sira","Ben Sira","tok-1505c25b0d5e","יִמְנֶה","ימנה","Unresolved","","No lexical entry yet","true","1","Ben Sira 1:2"
"ben-sira","Ben Sira","tok-50dd3982c693","ימרו","ימרו","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:31"
"ben-sira","Ben Sira","tok-acd22223dcb3","יַמְרוּ","ימרו","Unresolved","","No lexical entry yet","true","1","Ben Sira 2:15"
"ben-sira","Ben Sira","tok-41e8393060b3","ימשך","ימשכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 32:17"
"ben-sira","Ben Sira","tok-cdc7c25829d3","יִמָּשֵׁךְ","ימשכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 14:19"
"ben-sira","Ben Sira","tok-777860786169","ימתיק","ימתיק","Unresolved","","No lexical entry yet","true","1","Ben Sira 49:1"
"ben-sira","Ben Sira","tok-ab1184bedc1c","ימתקו","ימתקו","Unresolved","","No lexical entry yet","true","1","Ben Sira 40:18"
"ben-sira","Ben Sira","tok-f97cd959a023","ינהג","ינהג","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:25"
"ben-sira","Ben Sira","tok-88f122550f2f","יִנְהַג","ינהג","Unresolved","","No lexical entry yet","true","1","Ben Sira 3:25"
"ben-sira","Ben Sira","tok-6b12cf7309d5","ינהגו","ינהגו","Unresolved","","No lexical entry yet","true","1","Ben Sira 40:23"
"ben-sira","Ben Sira","tok-f6c21f811c2b","ינחל","ינחל","Unresolved","","No lexical entry yet","true","2","Ben Sira 37:31; Ben Sira 45:22"
"ben-sira","Ben Sira","tok-e701ecf11af3","יִנְחַל","ינחל","Unresolved","","No lexical entry yet","true","1","Ben Sira 10:11"
"ben-sira","Ben Sira","tok-34c758531e34","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:7"
"ben-sira","Ben Sira","tok-ba03366eaf4c","יַנִּיחַ","יניח","Unresolved","","No lexical entry yet","true","1","Ben Sira 16:11"
"ben-sira","Ben Sira","tok-5dc105b8372b","יָנִיעַ","יניע","Unresolved","","No lexical entry yet","true","2","Ben Sira 12:25; Ben Sira 13:7"
"ben-sira","Ben Sira","tok-3df974107be8","יניף","יניפ","Unresolved","","No lexical entry yet","true","2","Ben Sira 37:7; Ben Sira 43:17"
"ben-sira","Ben Sira","tok-94e624e91413","יִנָּכֵר","ינכר","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:33"
"ben-sira","Ben Sira","tok-2fe2691786fd","ינקה","ינקה","Unresolved","","No lexical entry yet","true","2","Ben Sira 31:5; Ben Sira 40:15"
"ben-sira","Ben Sira","tok-54d43ecab67f","יִנָּקֶה","ינקה","Unresolved","","No lexical entry yet","true","3","Ben Sira 9:16; Ben Sira 11:11; Ben Sira 16:11"
"ben-sira","Ben Sira","tok-41bae14d41fd","ינקש","ינקש","Unresolved","","No lexical entry yet","true","1","Ben Sira 41:2"
"ben-sira","Ben Sira","tok-1f9f022b8fba","יִנָּתֵן","ינתנ","Unresolved","","No lexical entry yet","true","1","Ben Sira 15:17"
"ben-sira","Ben Sira","tok-3c36744d42af","יָסוּר","יסור","Unresolved","","No lexical entry yet","true","3","Ben Sira 4:18; Ben Sira 4:19; Ben Sira 10:12"
"ben-sira","Ben Sira","tok-ad02c7c66f60","יִסְלָח","יסלח","Unresolved","","No lexical entry yet","true","1","Ben Sira 5:8"
"ben-sira","Ben Sira","tok-c66e0045cd42","יספר","יספר","Unresolved","","No lexical entry yet","true","2","Ben Sira 31:12; Ben Sira 44:15"
"ben-sira","Ben Sira","tok-6ba84da87ee6","יספרו","יספרו","Unresolved","","No lexical entry yet","true","1","Ben Sira 43:24"
"ben-sira","Ben Sira","tok-3fa14bfb73d4","יסר","יסר","Unresolved","","No lexical entry yet","true","2","Ben Sira 30:9; Ben Sira 30:13"
"ben-sira","Ben Sira","tok-8dc5c18b70af","יַסֵּר","יסר","Unresolved","","No lexical entry yet","true","1","Ben Sira 7:23"
"ben-sira","Ben Sira","tok-93b48b9177c0","יסתוללו","יסתוללו","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:24"
"ben-sira","Ben Sira","tok-13ec727d1746","יִסָּתֵר","יסתר","Unresolved","","No lexical entry yet","true","1","Ben Sira 6:12"
"ben-sira","Ben Sira","tok-71599d76c2b8","יַעֲבֹד","יעבד","Unresolved","","No lexical entry yet","true","1","Ben Sira 13:4"
"ben-sira","Ben Sira","tok-3d491ca754a6","יְעַוֶּה","יעוה","Unresolved","","No lexical entry yet","true","2","Ben Sira 13:3"
"ben-sira","Ben Sira","tok-da745e9c330a","יעוררו","יעוררו","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:28"
"ben-sira","Ben Sira","tok-d541a20607e0","יעליצו","יעליצו","Unresolved","","No lexical entry yet","true","1","Ben Sira 40:20"
"ben-sira","Ben Sira","tok-9acd88e15f52","יַעֲמוֹד","יעמוד","Unresolved","","No lexical entry yet","true","3","Ben Sira 6:8; Ben Sira 10:5; Ben Sira 21:23"
"ben-sira","Ben Sira","tok-9648d9216189","יעמידו","יעמידו","Unresolved","","No lexical entry yet","true","2","Ben Sira 40:19; Ben Sira 40:25"
"ben-sira","Ben Sira","tok-7f7a7558df4d","יערב","יערב","Unresolved","","No lexical entry yet","true","1","Ben Sira 35:27"
"ben-sira","Ben Sira","tok-ac5a8ec8f7b1","יעריבו","יעריבו","Unresolved","","No lexical entry yet","true","1","Ben Sira 40:21"
"ben-sira","Ben Sira","tok-4cd4161e4a68","יעריך","יעריכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:17"
"ben-sira","Ben Sira","tok-5d85e44078ca","יעריכו","יעריכו","Unresolved","","No lexical entry yet","true","1","Ben Sira 30:19"
"ben-sira","Ben Sira","tok-9440e80287d1","יַעֲרִיצֶךָ","יעריצכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 13:7"
"ben-sira","Ben Sira","tok-91004ea5b887","יַעֲשִׁיר","יעשיר","Unresolved","","No lexical entry yet","true","1","Ben Sira 19:1"
"ben-sira","Ben Sira","tok-aaea69ee263a","יעתיקו","יעתיקו","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:28"
"ben-sira","Ben Sira","tok-28fe3acbc2a1","יעתיר","יעתיר","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:13"
"ben-sira","Ben Sira","tok-617deddf56df","יִפְגַּע","יפגע","Unresolved","","No lexical entry yet","true","1","Ben Sira 33:1"
"ben-sira","Ben Sira","tok-f859b7b11d25","יַפְחִיזוּ","יפחיזו","Unresolved","","No lexical entry yet","true","1","Ben Sira 19:2"
"ben-sira","Ben Sira","tok-dd11365646c7","יפיל","יפיל","Unresolved","","No lexical entry yet","true","1","Ben Sira 47:22"
"ben-sira","Ben Sira","tok-25aac75263a2","יַפִּילֶךָ","יפילכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 1:34"
"ben-sira","Ben Sira","tok-bb65b229246d","יָפִיקוּ","יפיקו","Unresolved","","No lexical entry yet","true","1","Ben Sira 4:12"
"ben-sira","Ben Sira","tok-26dc5f39dde4","יפיקנה","יפיקנה","Unresolved","","No lexical entry yet","true","1","Ben Sira 32:15"
"ben-sira","Ben Sira","tok-660a076c8468","יִפֹּל","יפל","Unresolved","","No lexical entry yet","true","1","Ben Sira 12:20"
"ben-sira","Ben Sira","tok-ed55c8dbca5c","יפנה","יפנה","Unresolved","","No lexical entry yet","true","1","Ben Sira 46:7"
"ben-sira","Ben Sira","tok-acfc12baceb1","יפצירו","יפצירו","Unresolved","","No lexical entry yet","true","1","Ben Sira 31:27"
"ben-sira","Ben Sira","tok-78b2d98620fb","יפקדו","יפקדו","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:30"
"ben-sira","Ben Sira","tok-b754cce63485","יפקוד","יפקוד","Unresolved","","No lexical entry yet","true","1","Ben Sira 34:17"
"ben-sira","Ben Sira","tok-0604cdc65cc4","יפרחו","יפרחו","Unresolved","","No lexical entry yet","true","1","Ben Sira 37:23"
"ben-sira","Ben Sira","tok-2e6ac7b91d1e","יפריחו","יפריחו","Unresolved","","No lexical entry yet","true","1","Ben Sira 40:19"
"ben-sira","Ben Sira","tok-4f91ebed88b4","יַפְרִיעַ","יפריע","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:45"
"ben-sira","Ben Sira","tok-7a2589711925","יֵצְאֶךָּ","יצאכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 6:34"
"ben-sira","Ben Sira","tok-57afa37c27fa","יַצְדִיקֶנּוּ","יצדיקנו","Unresolved","","No lexical entry yet","true","1","Ben Sira 10:29"
"ben-sira","Ben Sira","tok-bc6082d47d04","יַצְהִיב","יצהיב","Unresolved","","No lexical entry yet","true","1","Ben Sira 10:10"
"ben-sira","Ben Sira","tok-f4f98e370cd4","יצהר","יצהר","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:26"
"ben-sira","Ben Sira","tok-fb401e7d9053","יצועיו","יצועיו","Unresolved","","No lexical entry yet","true","1","Ben Sira 31:23"
"ben-sira","Ben Sira","tok-f9f7889d239f","יצועיך","יצועיכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 47:20"
"ben-sira","Ben Sira","tok-51ff108b2b60","יְצוֹתֵת","יצותת","Unresolved","","No lexical entry yet","true","1","Ben Sira 14:23"
"ben-sira","Ben Sira","tok-50ca64fb0641","יִצְחָק","יצחק","Unresolved","","No lexical entry yet","true","1","Ben Sira 51:12"
"ben-sira","Ben Sira","tok-1d0f6d1ee1c4","יצליח","יצליח","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:18"
"ben-sira","Ben Sira","tok-d20e1cbf58aa","יִצְרוֹ","יצרו","Unresolved","","No lexical entry yet","true","1","Ben Sira 15:14"
"ben-sira","Ben Sira","tok-ba2a78fecd0d","יִצְרוּ","יצרו","Unresolved","","No lexical entry yet","true","1","Ben Sira 2:15"
"ben-sira","Ben Sira","tok-d34b54e1722c","יַקְבִּיל","יקביל","Unresolved","","No lexical entry yet","true","1","Ben Sira 12:5"
"ben-sira","Ben Sira","tok-c359021b7247","יִקְבֹּץ","יקבצ","Unresolved","","No lexical entry yet","true","1","Ben Sira 14:4"
"ben-sira","Ben Sira","tok-4fe31fe2b924","יקוב","יקוב","Unresolved","","No lexical entry yet","true","1","Ben Sira 41:7"
"ben-sira","Ben Sira","tok-ee7fdc02acd4","יקוה","יקוה","Unresolved","","No lexical entry yet","true","1","Ben Sira 32:13"
"ben-sira","Ben Sira","tok-ea2764877e17","יקנן","יקננ","Unresolved","","No lexical entry yet","true","1","Ben Sira 37:35"
"ben-sira","Ben Sira","tok-7353e14089a9","יקפיא","יקפיא","Unresolved","","No lexical entry yet","true","1","Ben Sira 43:20"
"ben-sira","Ben Sira","tok-332e18df149e","יקצרו","יקצרו","Unresolved","","No lexical entry yet","true","1","Ben Sira 30:27"
"ben-sira","Ben Sira","tok-af7b49e38b1e","יִקְרָאֲךָ","יקראכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 4:10"
"ben-sira","Ben Sira","tok-87934df73c35","יקראנו","יקראנו","Unresolved","","No lexical entry yet","true","1","Ben Sira 3:31"
"ben-sira","Ben Sira","tok-3d4ba4b16add","יִקְרַב","יקרב","Unresolved","","No lexical entry yet","true","1","Ben Sira 1:22"
"ben-sira","Ben Sira","tok-debbada1752b","יִרְאוּהָ","יראוה","Unresolved","","No lexical entry yet","true","1","Ben Sira 15:7"
"ben-sira","Ben Sira","tok-5a941deee309","יִרְאֲךָ","יראכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 13:7"
"ben-sira","Ben Sira","tok-a01b02ca04b5","יַרְבֶּה","ירבה","Unresolved","","No lexical entry yet","true","2","Ben Sira 6:5; Ben Sira 11:42"
"ben-sira","Ben Sira","tok-25f60a52a47b","יִרְבּוּ","ירבו","Unresolved","","No lexical entry yet","true","2","Ben Sira 3:6; Ben Sira 3:26"
"ben-sira","Ben Sira","tok-7db09f0bf464","יִּרְבּוּ","ירבו","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:38"
"ben-sira","Ben Sira","tok-80306974eaec","ירבעם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 47:24"
"ben-sira","Ben Sira","tok-9daed6b37b6e","יִרְגְּשׁוּ","ירגשו","Unresolved","","No lexical entry yet","true","1","Ben Sira 16:18"
"ben-sira","Ben Sira","tok-3c12ae32b992","ירח","ירח","Unresolved","","No lexical entry yet","true","2","Ben Sira 43:6"
"ben-sira","Ben Sira","tok-0d5fe0955e37","יריב","יריב","Unresolved","","No lexical entry yet","true","1","Ben Sira 34:19"
"ben-sira","Ben Sira","tok-5d620697854d","יריחון","יריחונ","Unresolved","","No lexical entry yet","true","1","Ben Sira 30:19"
"ben-sira","Ben Sira","tok-10e0042576e8","יָרִיעוּ","יריעו","Unresolved","","No lexical entry yet","true","1","Ben Sira 50:15"
"ben-sira","Ben Sira","tok-02fc00b90c10","ירן","ירנ","Unresolved","","No lexical entry yet","true","1","Ben Sira 47:10"
"ben-sira","Ben Sira","tok-46b79430678c","יְרַצֵּד","ירצד","Unresolved","","No lexical entry yet","true","1","Ben Sira 14:22"
"ben-sira","Ben Sira","tok-53e30fb1c7de","יִרְקָבוּ","ירקבו","Unresolved","","No lexical entry yet","true","1","Ben Sira 14:19"
"ben-sira","Ben Sira","tok-5e68b099b9d9","ירש","ירש","Unresolved","","No lexical entry yet","true","1","Ben Sira 46:10"
"ben-sira","Ben Sira","tok-a2fcbe74f09a","ירתיח","ירתיח","Unresolved","","No lexical entry yet","true","1","Ben Sira 43:3"
"ben-sira","Ben Sira","tok-a6178ba11e69","ישאלך","ישאלכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 32:7"
"ben-sira","Ben Sira","tok-297598291bea","יֵשֵׁב","ישב","Unresolved","","No lexical entry yet","true","1","Ben Sira 25:18"
"ben-sira","Ben Sira","tok-dc346f4457cb","יָשְׁבוּ","ישבו","Unresolved","","No lexical entry yet","true","1","Ben Sira 11:6"
"ben-sira","Ben Sira","tok-c0ac889e6be8","ישבות","ישבות","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:8"
"ben-sira","Ben Sira","tok-b79b517ff369","יַשְׁבִּית","ישבית","Unresolved","","No lexical entry yet","true","1","Ben Sira 16:13"
"ben-sira","Ben Sira","tok-12ab4bd3b873","ישבע","ישבע","Unresolved","","No lexical entry yet","true","2","Ben Sira 37:30; Ben Sira 42:23"
"ben-sira","Ben Sira","tok-4d1295d9112a","יִשְׂבַּע","ישבע","Unresolved","","No lexical entry yet","true","1","Ben Sira 12:23"
"ben-sira","Ben Sira","tok-e5985f8852e6","ישבת","ישבת","Unresolved","","No lexical entry yet","true","2","Ben Sira 31:13; Ben Sira 31:22"
"ben-sira","Ben Sira","tok-8f2777047383","ישגה","ישגה","Unresolved","","No lexical entry yet","true","1","Ben Sira 31:5"
"ben-sira","Ben Sira","tok-f21d632af017","יַשְׂגֶּה","ישגה","Unresolved","","No lexical entry yet","true","1","Ben Sira 8:4"
"ben-sira","Ben Sira","tok-2b6a80353779","ישובב","ישובב","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:25"
"ben-sira","Ben Sira","tok-e0dd4e23b868","יֵשׁוּעַ","ישוע","Unresolved","","No lexical entry yet","true","3","Ben Sira 50:27; Ben Sira 51:31; Ben Sira 51:32"
"ben-sira","Ben Sira","tok-3e462ec45d33","ישח","ישח","Unresolved","","No lexical entry yet","true","1","Ben Sira 43:10"
"ben-sira","Ben Sira","tok-90d2ec710cbe","יַשְׁחִיר","ישחיר","Unresolved","","No lexical entry yet","true","1","Ben Sira 25:17"
"ben-sira","Ben Sira","tok-4b2a468004b3","יַשְׁחִית","ישחית","Unresolved","","No lexical entry yet","true","1","Ben Sira 10:2"
"ben-sira","Ben Sira","tok-9176c9c87db9","יַשְׁחִיתֶךָ","ישחיתכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 8:22"
"ben-sira","Ben Sira","tok-c38985d702f3","ישי","ישי","Unresolved","","No lexical entry yet","true","1","Ben Sira 45:25"
"ben-sira","Ben Sira","tok-3ce6a159743c","ישיבנה","ישיבנה","Unresolved","","No lexical entry yet","true","1","Ben Sira 35:21"
"ben-sira","Ben Sira","tok-7f1a5d29db02","ישיג","ישיג","Unresolved","","No lexical entry yet","true","1","Ben Sira 32:14"
"ben-sira","Ben Sira","tok-121cf8623061","יַשִׂיגוּךָ","ישיגוכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 3:8"
"ben-sira","Ben Sira","tok-2d48ec384fe9","יַשִּׂיגְךָ","ישיגכ","Unresolved","","No lexical entry yet","true","1","Ben Sira 7:1"
"ben-sira","Ben Sira","tok-65e8c1fc7de6","יַשִּׂיגֵם","ישיגמ","Unresolved","","No lexical entry yet","true","1","Ben Sira 6:16"
"ben-sira","Ben Sira","tok-6d43c11ab44e","ישיק","ישיק","Unresolved","","No lexical entry yet","true","2","Ben Sira 31:23; Ben Sira 43:21"
"ben-sira","Ben Sira","tok-eb6150352607","ישישו","ישישו","Unresolved","","No lexical entry yet","true","1","Ben Sira 39:31"
"ben-sira","Ben Sira","tok-e3f62d2a6c0e","ישית","ישית","Unresolved","","No lexical entry yet","true","1","Ben Sira 38:26"
"ben-sira","Ben Sira","tok-84e752896465","יָשִׁית","ישית","Unresolved","","No lexical entry yet","true","1","Ben Sira 10:4"
"ben-sira","Ben Sira","tok-5357ea9c39c3","ישמיד","ישמיד","Unresolved","","No lexical entry yet","true","1","Ben Sira 47:22"
"ben-sira","Ben Sira","tok-9fefe0abe762","ישמר","ישמר","Unresolved","","No lexical entry yet","true","1","Ben Sira 32:17"
