"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"agra-dekala","Agra DeKala","tok-7d86fec18118","באינו","באינו","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Bereshit:297; Agra DeKala, Vayera:7"
"agra-dekala","Agra DeKala","tok-117231389228","באינון","באינונ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vaetchanan:24"
"agra-dekala","Agra DeKala","tok-3a1863c28dc1","באינך","באינכ","Unresolved","","No lexical entry yet","true","22","Agra DeKala, Bereshit:524; Agra DeKala, Bereshit:525; Agra DeKala, Bereshit:526; Agra DeKala, Noach:217; Agra DeKala, Lech Lecha:129"
"agra-dekala","Agra DeKala","tok-b93fdd93ed28","באיסור","באיסור","Unresolved","","No lexical entry yet","true","8","Agra DeKala, Bereshit:288; Agra DeKala, Noach:146; Agra DeKala, Matot:17; Agra DeKala, Re'eh:20; Agra DeKala, Ki Teitzei:2"
"agra-dekala","Agra DeKala","tok-1c5352b13874","באיסורייהו","באיסורייהו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Miketz:26"
"agra-dekala","Agra DeKala","tok-8eb69becf1cb","באיסרייהו","באיסרייהו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Re'eh:1"
"agra-dekala","Agra DeKala","tok-f8b1d5f93813","באיסתכמותא","באיסתכמותא","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Miketz:34; Agra DeKala, Vaetchanan:14"
"agra-dekala","Agra DeKala","tok-7a9580293cb8","באיצטגנינות","באיצטגנינות","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Vayera:55; Agra DeKala, Vaera:25; Agra DeKala, Bo:6; Agra DeKala, Balak:11"
"agra-dekala","Agra DeKala","tok-c623f42e654e","באיקרהון","באיקרהונ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Targum Yonatan 1:5:12"
"agra-dekala","Agra DeKala","tok-e56bfec17e09","באישו","באישו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:363"
"agra-dekala","Agra DeKala","tok-d692049310db","באישות","באישות","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:443"
"agra-dekala","Agra DeKala","tok-1236cc78c079","באיתגלייא","באיתגלייא","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Sh'lach:24"
"agra-dekala","Agra DeKala","tok-ef49767b9b31","באיתכסיא","באיתכסיא","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayetzei:43"
"agra-dekala","Agra DeKala","tok-ea988ef4792a","באיתערותא","באיתערותא","Unresolved","","No lexical entry yet","true","8","Agra DeKala, Lech Lecha:8; Agra DeKala, Toldot:18; Agra DeKala, Shemot:8; Agra DeKala, Tetzaveh:18; Agra DeKala, Vayikra:3"
"agra-dekala","Agra DeKala","tok-f493dd48fd76","באיתערותם","באיתערותמ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Pinchas:34"
"agra-dekala","Agra DeKala","tok-6f1ec16f9706","באכול","באכול","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:264"
"agra-dekala","Agra DeKala","tok-ef49a0e94d3b","באכילה","באכילה","Unresolved","","No lexical entry yet","true","18","Agra DeKala, Bereshit:103; Agra DeKala, Chayei Sara:41; Agra DeKala, Vayishlach:13; Agra DeKala, Beshalach:35; Agra DeKala, Vayakhel:2"
"agra-dekala","Agra DeKala","tok-64f725d1d574","באכילתו","באכילתו","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Bereshit:375; Agra DeKala, Devarim:18; Agra DeKala, Ki Teitzei:14; Agra DeKala, Nitzavim:1; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Megaleh Amukot:329"
"agra-dekala","Agra DeKala","tok-e808f491fe96","באכילתן","באכילתנ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:163"
"agra-dekala","Agra DeKala","tok-687309dbf90d","באכלכם","באכלכמ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Sh'lach:33"
"agra-dekala","Agra DeKala","tok-973c00406368","באל״ה","באל״ה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Megaleh Amukot:444"
"agra-dekala","Agra DeKala","tok-59dcccab3f61","באל״ף","באל״פ","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Beshalach:35; Agra DeKala, Sh'lach:35; Agra DeKala, Pinchas:10; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 1:28; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 2:8"
"agra-dekala","Agra DeKala","tok-8d94b67edd00","באלול","באלול","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Bereshit:443; Agra DeKala, Chukat:51; Agra DeKala, Vaetchanan:9"
"agra-dekala","Agra DeKala","tok-e5a0e5be3928","באלוני","באלוני","Unresolved","","No lexical entry yet","true","6","Agra DeKala, Lech Lecha:150; Agra DeKala, Vayera:2; Agra DeKala, Vayera:32; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Megaleh Amukot:24; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Megaleh Amukot:395"
"agra-dekala","Agra DeKala","tok-9e8ce6477fc8","באלי״ו","באלי״ו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Lech Lecha:239"
"agra-dekala","Agra DeKala","tok-07fa3338a08a","באלים","באלימ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Bereshit:445; Agra DeKala, Beshalach:21"
"agra-dekala","Agra DeKala","tok-7ec86bd00c2b","באלנ״י","באלנ״י","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Lech Lecha:125; Agra DeKala, Lech Lecha:150"
"agra-dekala","Agra DeKala","tok-05b2a70573e0","באלני","באלני","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Lech Lecha:126"
"agra-dekala","Agra DeKala","tok-181274532d59","באלפ״א","באלפ״א","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Masei:11"
"agra-dekala","Agra DeKala","tok-b24b66b4e004","באלפא","באלפא","Unresolved","","No lexical entry yet","true","4","Agra DeKala, Bereshit:399; Agra DeKala, Vayigash:20; Agra DeKala, Tetzaveh:23; Agra DeKala, Devarim:31"
"agra-dekala","Agra DeKala","tok-1931777d49ca","באלפי","באלפי","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Achrei Mot:3"
"agra-dekala","Agra DeKala","tok-0c97132c6a31","באלפי״ן","באלפי״נ","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Bereshit:420; Agra DeKala, Noach:82"
"agra-dekala","Agra DeKala","tok-970dd1099e3d","באלפים","באלפימ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Rashi 8:19:2"
"agra-dekala","Agra DeKala","tok-0400106c70c8","באלפין","באלפינ","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Bereshit:143; Agra DeKala, Bereshit:281; Agra DeKala, Bereshit:342; Agra DeKala, Bereshit:379; Agra DeKala, Vayera:53"
"agra-dekala","Agra DeKala","tok-48526df28223","באלקי","באלקי","Unresolved","","No lexical entry yet","true","4","Agra DeKala, Permutations of Bereshit:124; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 2:14; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 2:16"
"agra-dekala","Agra DeKala","tok-a5a306c3f6aa","באלקיו","באלקיו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Lech Lecha:3"
"agra-dekala","Agra DeKala","tok-6e0581abaa9b","באלקים","באלקימ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Miketz:16"
"agra-dekala","Agra DeKala","tok-56a4d3b4e289","באלשי״ך","באלשי״כ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 30:12"
"agra-dekala","Agra DeKala","tok-9fe3508d57c2","באלשייך","באלשייכ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vaera:11"
"agra-dekala","Agra DeKala","tok-d9ccb04dd4db","באלשיך","באלשיכ","Unresolved","","No lexical entry yet","true","9","Agra DeKala, Bereshit:426; Agra DeKala, Bereshit:481; Agra DeKala, Lech Lecha:38; Agra DeKala, Lech Lecha:39; Agra DeKala, Vayishlach:24"
"agra-dekala","Agra DeKala","tok-ec37a24748e0","באם","באמ","Unresolved","","No lexical entry yet","true","42","Agra DeKala, Bereshit:162; Agra DeKala, Bereshit:241; Agra DeKala, Bereshit:407; Agra DeKala, Bereshit:479; Agra DeKala, Noach:2"
"agra-dekala","Agra DeKala","tok-d0131d3a1cd2","באמ״ת","באמ״ת","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Bereshit:480"
"agra-dekala","Agra DeKala","tok-d9f5b780106e","באמא","באמא","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Sh'lach:24; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 2:14"
"agra-dekala","Agra DeKala","tok-14637d42fe72","באמו״ן","באמו״נ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 1:5"
"agra-dekala","Agra DeKala","tok-b893d53ed415","באמונתם","באמונתמ","Unresolved","","No lexical entry yet","true","4","Agra DeKala, Lech Lecha:177; Agra DeKala, Vayeshev:6; Agra DeKala, Sh'lach:2"
"agra-dekala","Agra DeKala","tok-a3f08fca3ba3","באמור","באמור","Unresolved","","No lexical entry yet","true","21","Agra DeKala, Bereshit:449; Agra DeKala, Lech Lecha:59; Agra DeKala, Lech Lecha:60; Agra DeKala, Vayera:19; Agra DeKala, Toldot:69"
"agra-dekala","Agra DeKala","tok-82c673fb181f","באמיר״ה","באמיר״ה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Chukat:13"
"agra-dekala","Agra DeKala","tok-b075cbc6302d","באמירה","באמירה","Unresolved","","No lexical entry yet","true","12","Agra DeKala, Bereshit:68; Agra DeKala, Lech Lecha:24; Agra DeKala, Vayera:31; Agra DeKala, Vayera:55; Agra DeKala, Toldot:66"
"agra-dekala","Agra DeKala","tok-b0f867595137","באמירת","באמירת","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:428"
"agra-dekala","Agra DeKala","tok-bfcc35bc98cb","באמירתם","באמירתמ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Toldot:42"
"agra-dekala","Agra DeKala","tok-98cd090700ac","באמיתה","באמיתה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Megaleh Amukot:257"
"agra-dekala","Agra DeKala","tok-47537209f36a","באמיתיות","באמיתיות","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Re'eh:13"
"agra-dekala","Agra DeKala","tok-dc0782075f37","באמיתיית","באמיתיית","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Devarim:2; Agra DeKala, Re'eh:8; Agra DeKala, Shoftim:25"
"agra-dekala","Agra DeKala","tok-92633f375ac3","באמיתית","באמיתית","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Re'eh:26"
"agra-dekala","Agra DeKala","tok-258f5ae914cb","באמיתת","באמיתת","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Lech Lecha:185"
"agra-dekala","Agra DeKala","tok-fa5565539dea","באמך","באמכ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Chukat:29"
"agra-dekala","Agra DeKala","tok-6e9d186fae33","באמנון","באמנונ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Vayishlach:27"
"agra-dekala","Agra DeKala","tok-9d04ec1c72f4","באמצ״ע","באמצ״ע","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Onkelos 2:9:1"
"agra-dekala","Agra DeKala","tok-51318b247fa9","באמציעותו","באמציעותו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 30:14"
"agra-dekala","Agra DeKala","tok-7cb12a1255a5","באמצעותא","באמצעותא","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Megaleh Amukot:32"
"agra-dekala","Agra DeKala","tok-727ee22750c4","באמצעיות","באמצעיות","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Rashi 2:29:4"
"agra-dekala","Agra DeKala","tok-337e67bcdade","באמצעית","באמצעית","Unresolved","","No lexical entry yet","true","4","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Onkelos 1:1:1; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Onkelos 1:1:4"
"agra-dekala","Agra DeKala","tok-0c9bd2fc3592","באמר״י","באמר״י","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Balak:2"
"agra-dekala","Agra DeKala","tok-27abbf0a4191","באמרו","באמרו","Unresolved","","No lexical entry yet","true","17","Agra DeKala, Bereshit:520; Agra DeKala, Lech Lecha:12; Agra DeKala, Chayei Sara:29; Agra DeKala, Toldot:6; Agra DeKala, Toldot:12"
"agra-dekala","Agra DeKala","tok-c33c93ead8f9","באמרי","באמרי","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Vayeshev:28; Agra DeKala, Vayigash:17"
"agra-dekala","Agra DeKala","tok-9d49fb89f451","באמרים","באמרימ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Lech Lecha:173; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 21:1"
"agra-dekala","Agra DeKala","tok-6fd9b3750d77","באמרינו","באמרינו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vaetchanan:33"
"agra-dekala","Agra DeKala","tok-3db2298a20ce","באמרכם","באמרכמ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayechi:19"
"agra-dekala","Agra DeKala","tok-811c28ecd59d","באמרם","באמרמ","Unresolved","","No lexical entry yet","true","24","Agra DeKala, Bereshit:27; Agra DeKala, Bereshit:89; Agra DeKala, Bereshit:177; Agra DeKala, Bereshit:528; Agra DeKala, Vayishlach:45"
"agra-dekala","Agra DeKala","tok-49f022cb7d63","באנ״י","באנ״י","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Ki Tavo:19"
"agra-dekala","Agra DeKala","tok-bea933a9115c","באנו","באנו","Unresolved","","No lexical entry yet","true","6","Agra DeKala, Vayishlach:6; Agra DeKala, Vaera:5; Agra DeKala, Vaera:39; Agra DeKala, Devarim:24; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 16:1"
"agra-dekala","Agra DeKala","tok-c1740977411c","באנושיותו","באנושיותו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Matot:23"
"agra-dekala","Agra DeKala","tok-3c0dcc47eb76","באנטונינוס","באנטונינוס","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Toldot:14; Agra DeKala, Vayishlach:22; Agra DeKala, Vayeshev:20"
"agra-dekala","Agra DeKala","tok-2137ea17d0b9","באניו״ת","באניו״ת","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:152"
"agra-dekala","Agra DeKala","tok-5628987a7a57","באניות","באניות","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Bereshit:152; Agra DeKala, Ki Tavo:19"
"agra-dekala","Agra DeKala","tok-1591071f7c4f","באנכ״י","באנכ״י","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vaetchanan:27"
"agra-dekala","Agra DeKala","tok-a7823629a21a","באנפוי","באנפוי","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayeshev:48"
"agra-dekala","Agra DeKala","tok-09b6f1c2ffd2","באנפי","באנפי","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Vayetzei:62"
"agra-dekala","Agra DeKala","tok-73c0b1c63284","באנשא","באנשא","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Onkelos 16:12:1"
"agra-dekala","Agra DeKala","tok-26c031cd81d5","באנשיות","באנשיות","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayishlach:2"
"agra-dekala","Agra DeKala","tok-9cc9b7b93a37","באנשיותו","באנשיותו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Lech Lecha:258"
"agra-dekala","Agra DeKala","tok-5179bde995ae","באנשיותם","באנשיותמ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Re'eh:12"
"agra-dekala","Agra DeKala","tok-f68fa28cf717","באס״מ","באס״מ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Ki Tavo:14"
"agra-dekala","Agra DeKala","tok-fea95e9055f2","באס״ף","באס״פ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Beha'alotcha:19"
"agra-dekala","Agra DeKala","tok-bd3d3764022f","באסורה","באסורה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Miketz:51"
"agra-dekala","Agra DeKala","tok-d026b04957d7","באסכמותא","באסכמותא","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayetzei:69"
"agra-dekala","Agra DeKala","tok-f4f247bec98d","באסמי״ך","באסמי״כ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Ki Tavo:14"
"agra-dekala","Agra DeKala","tok-498f996c620f","באסמיך","באסמיכ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Ki Tavo:14"
"agra-dekala","Agra DeKala","tok-c4802e61ebaf","באספך","באספכ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Re'eh:21"
"agra-dekala","Agra DeKala","tok-d6ccd3e10c44","באספמיא","באספמיא","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:245"
"agra-dekala","Agra DeKala","tok-837b3145f120","באספקלריא","באספקלריא","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayikra:18"
"agra-dekala","Agra DeKala","tok-06004b7aa4eb","באסתכמותא","באסתכמותא","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Vayeshev:3; Agra DeKala, Vayigash:4; Agra DeKala, Vayigash:5; Agra DeKala, Pinchas:39"
"agra-dekala","Agra DeKala","tok-ede21b8cea27","באסתר","באסתר","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Lech Lecha:59; Agra DeKala, Vayishlach:28; Agra DeKala, Miketz:10; Agra DeKala, Shemot:14; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Megaleh Amukot:244"
"agra-dekala","Agra DeKala","tok-cbcffef815d4","באפו","באפו","Unresolved","","No lexical entry yet","true","8","Agra DeKala, Bereshit:311; Agra DeKala, Bereshit:477; Agra DeKala, Nasso:7; Agra DeKala, Balak:26; Agra DeKala, Balak:32"
"agra-dekala","Agra DeKala","tok-398c878d4a05","באפטרתא","באפטרתא","Unresolved","","No lexical entry yet","true","9","Agra DeKala, Matot:43; Agra DeKala, Masei:25; Agra DeKala, Devarim:33; Agra DeKala, Vaetchanan:36; Agra DeKala, Re'eh:25"
"agra-dekala","Agra DeKala","tok-8cfe0c58c594","באפי","באפי","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Nitzavim:10"
"agra-dekala","Agra DeKala","tok-1b2667ea0ae4","באפי״ו","באפי״ו","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Bereshit:347; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Targum Yonatan 2:7:2"
"agra-dekala","Agra DeKala","tok-b8745cdf5ca9","באפילה","באפילה","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Miketz:38"
"agra-dekala","Agra DeKala","tok-9bcb6aa68426","באפרי״ם","באפרי״מ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Pinchas:27"
"agra-dekala","Agra DeKala","tok-0b4bf3c70618","באפשר","באפשר","Unresolved","","No lexical entry yet","true","123","Agra DeKala, Bereshit:131; Agra DeKala, Bereshit:148; Agra DeKala, Bereshit:212; Agra DeKala, Bereshit:219; Agra DeKala, Bereshit:222"
"agra-dekala","Agra DeKala","tok-075e02c7a4e3","באפשרות","באפשרות","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 12:2"
"agra-dekala","Agra DeKala","tok-2e8bf99c6aa9","באפשרי","באפשרי","Unresolved","","No lexical entry yet","true","34","Agra DeKala, Bereshit:113; Agra DeKala, Bereshit:149; Agra DeKala, Bereshit:288; Agra DeKala, Bereshit:359; Agra DeKala, Bereshit:363"
"agra-dekala","Agra DeKala","tok-d4fa1754dc44","באפשריות","באפשריות","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayechi:16"
"agra-dekala","Agra DeKala","tok-effb3d0d9426","באפשרית","באפשרית","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayeilech:2"
"agra-dekala","Agra DeKala","tok-59ce70629682","באצב״ע","באצב״ע","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Chukat:42"
"agra-dekala","Agra DeKala","tok-45f2034b8576","באצבע","באצבע","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Lech Lecha:204; Agra DeKala, Vayeshev:10; Agra DeKala, Beshalach:17; Agra DeKala, Devarim:7; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Targum Yonatan 1:5:2"
"agra-dekala","Agra DeKala","tok-b5135a320ca4","באצבעו","באצבעו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Chukat:36"
"agra-dekala","Agra DeKala","tok-c45c6961d118","באצבעות","באצבעות","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Targum Yonatan 1:5:2"
"agra-dekala","Agra DeKala","tok-53c1e4a9995e","באצטגנינן","באצטגניננ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Beshalach:7"
"agra-dekala","Agra DeKala","tok-1fceb47d214c","באצילות","באצילות","Unresolved","","No lexical entry yet","true","4","Agra DeKala, Bereshit:206; Agra DeKala, Lech Lecha:218; Agra DeKala, Ki Tavo:17; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Targum Yonatan 1:1:4"
"agra-dekala","Agra DeKala","tok-b23abcf11027","באקראי","באקראי","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bamidbar:19"
"agra-dekala","Agra DeKala","tok-0e5e8c36ab43","באר״ץ","באר״צ","Unresolved","","No lexical entry yet","true","7","Agra DeKala, Bereshit:342; Agra DeKala, Bereshit:537; Agra DeKala, Noach:32; Agra DeKala, Noach:125; Agra DeKala, Lech Lecha:123"
"agra-dekala","Agra DeKala","tok-8235c37346b1","בארביסר","בארביסר","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Targum Yonatan 4:3:1"
"agra-dekala","Agra DeKala","tok-00c32651894c","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Megaleh Amukot:26"
"agra-dekala","Agra DeKala","tok-4f1c1562f603","בארבעים","בארבעימ","Unresolved","","No lexical entry yet","true","6","Agra DeKala, Noach:69; Agra DeKala, Devarim:1; Agra DeKala, Devarim:5"
"agra-dekala","Agra DeKala","tok-09c754ce6319","בארבעת","בארבעת","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Targum Yonatan 17:26:1"
"agra-dekala","Agra DeKala","tok-f3f5e0ad4c3c","בארה","בארה","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Bereshit:111; Agra DeKala, Toldot:16; Agra DeKala, Shemot:1; Agra DeKala, Chukat:42"
"agra-dekala","Agra DeKala","tok-19b18e380745","בארון","בארונ","Unresolved","","No lexical entry yet","true","9","Agra DeKala, Vayechi:5; Agra DeKala, Vayechi:16; Agra DeKala, Vaera:13; Agra DeKala, Nasso:31; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Megaleh Amukot:21"
"agra-dekala","Agra DeKala","tok-584fe47c8bb7","בארות","בארות","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Onkelos 14:10:1; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Megaleh Amukot:34; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Megaleh Amukot:180"
"agra-dekala","Agra DeKala","tok-a0c5589d47d1","בארותיו","בארותיו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Devarim:9"
"agra-dekala","Agra DeKala","tok-8dcc52c5f88a","באריך","באריכ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:368"
"agra-dekala","Agra DeKala","tok-e84ed1bc08b8","באריכות","באריכות","Unresolved","","No lexical entry yet","true","11","Agra DeKala, Bereshit:21; Agra DeKala, Noach:84; Agra DeKala, Ki Tisa:2; Agra DeKala, Korach:20; Agra DeKala, Re'eh:20"
"agra-dekala","Agra DeKala","tok-420f22b09f3b","באריכת","באריכת","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Chayei Sara:46"
"agra-dekala","Agra DeKala","tok-d82cbcd90014","בארם","בארמ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Balak:28"
"agra-dekala","Agra DeKala","tok-b14c987508d9","בארצ״ך","בארצ״כ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Chukat:47"
"agra-dekala","Agra DeKala","tok-182e1e10e137","בארציות","בארציות","Unresolved","","No lexical entry yet","true","13","Agra DeKala, Noach:176; Agra DeKala, Lech Lecha:3; Agra DeKala, Lech Lecha:7; Agra DeKala, Lech Lecha:37; Agra DeKala, Vayera:21"
"agra-dekala","Agra DeKala","tok-76c60f961a3f","בארציותך","בארציותכ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Chukat:47"
"agra-dekala","Agra DeKala","tok-2c544bd3ea92","בארצינו","בארצינו","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Permutations of Bereshit:91; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Megaleh Amukot:240"
"agra-dekala","Agra DeKala","tok-51069871f17d","בארצך","בארצכ","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Chukat:47; Agra DeKala, Chukat:49; Agra DeKala, Re'eh:22"
"agra-dekala","Agra DeKala","tok-aca1fbdda6a8","בארצכם","בארצכמ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Beha'alotcha:34"
"agra-dekala","Agra DeKala","tok-ef0d16ee06c8","בארת","בארת","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Lech Lecha:140"
