"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tomer-devorah","Tomer Devorah","tok-42f5d7b85c5d","יְצִירוֹת","יצירות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:1"
"tomer-devorah","Tomer Devorah","tok-010de5113fba","יַצְלִיחוּ","יצליחו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:18"
"tomer-devorah","Tomer Devorah","tok-e6fb3a713cda","יִצְרוֹ","יצרו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:15; Tomer Devorah 6:2"
"tomer-devorah","Tomer Devorah","tok-b624a9d7360f","יְצָרָם","יצרמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-bb41ea2ba0db","יְקַבְּלוּהוּ","יקבלוהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-1ef67a4a2bc2","יְקַבֵּץ","יקבצ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-fa65cf3ef6b4","יָקוּץ","יקוצ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-900d6a3bd32e","יִקְצֹף","יקצפ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-5b61ad9a9eab","יִקְצֹף""","יקצפ""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-e4b6df1dc862","יַקְשֶׁה","יקשה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:6"
"tomer-devorah","Tomer Devorah","tok-eead0a763126","יְקַשְּׁרֶנָהּ","יקשרנה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:8"
"tomer-devorah","Tomer Devorah","tok-e4c18c552f23","יִרְאֶנוּ","יראנו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:7"
"tomer-devorah","Tomer Devorah","tok-4dfd9c884279","יַרְבֶּה","ירבה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:12"
"tomer-devorah","Tomer Devorah","tok-bcee0f91b13c","יָרָבְעָם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:11"
"tomer-devorah","Tomer Devorah","tok-ef14dcb1461d","ירגיל","ירגיל","Unresolved","","No lexical entry yet","true","7","Tomer Devorah 3:1; Tomer Devorah 4:1; Tomer Devorah 5:1; Tomer Devorah 6:1; Tomer Devorah 7:1"
"tomer-devorah","Tomer Devorah","tok-2c8922395a35","יַרְגִּיל","ירגיל","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:23; Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-23be78418d67","יְרַחֵם","ירחמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:28"
"tomer-devorah","Tomer Devorah","tok-65b3cb99005e","יְרַחֲמֵהוּ","ירחמהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:22"
"tomer-devorah","Tomer Devorah","tok-e1c95d755f2f","ירחמנו","ירחמנו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-c1e51e11662a","יְרַחֲמֵנוּ","ירחמנו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:1"
"tomer-devorah","Tomer Devorah","tok-17a41d8f8f42","יְרַחֲמֵנוּ""","ירחמנו""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:16"
"tomer-devorah","Tomer Devorah","tok-9433f17e0de4","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:9"
"tomer-devorah","Tomer Devorah","tok-fa46ccbdc7f8","יִרְמִיָה","ירמיה","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:29; Tomer Devorah 9:2"
"tomer-devorah","Tomer Devorah","tok-f32972d9cf09","יֵרַע","ירע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:22"
"tomer-devorah","Tomer Devorah","tok-8410dedce104","יְרַצֵּם","ירצמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:5"
"tomer-devorah","Tomer Devorah","tok-989a84fe0c44","יָשֻׁב","ישב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-de62ceeb2d34","יֹשֵׁב","ישב","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:2; Tomer Devorah 8:3"
"tomer-devorah","Tomer Devorah","tok-8fa4079666fe","יַשְׁחִית","ישחית","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-6e5b51e9749c","יִשְׁלֹט","ישלט","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:20"
"tomer-devorah","Tomer Devorah","tok-9cc6650df822","יִשְׁלְטוּ","ישלטו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 9:20"
"tomer-devorah","Tomer Devorah","tok-c30a51330fb7","יִשְׂנָאֵהוּ","ישנאהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:22"
"tomer-devorah","Tomer Devorah","tok-f3d1bc98f90d","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:6"
"tomer-devorah","Tomer Devorah","tok-e6e8387e3cdc","יְשַׁעְיָה","ישעיה","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 1:9; Tomer Devorah 1:21; Tomer Devorah 3:9"
"tomer-devorah","Tomer Devorah","tok-d10ad9db16cc","יַשְׁפִּיל","ישפיל","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 7:2; Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-fba053ced162","יַשְׁפִּיעַ","ישפיע","Unresolved","","No lexical entry yet","true","5","Tomer Devorah 3:8; Tomer Devorah 7:2; Tomer Devorah 7:3; Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-dfec18cefd14","יַשְׁפִּיעֵהוּ","ישפיעהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:1"
"tomer-devorah","Tomer Devorah","tok-f7fe5ce1e7aa","יִשְׁתַּדֵּל","ישתדל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:10"
"tomer-devorah","Tomer Devorah","tok-a660ac11aa63","יִשְׁתַּמֵּשׁ","ישתמש","Unresolved","","No lexical entry yet","true","4","Tomer Devorah 2:14; Tomer Devorah 2:15"
"tomer-devorah","Tomer Devorah","tok-3c39adc221ce","יָת","ית","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:12"
"tomer-devorah","Tomer Devorah","tok-fad77c5cc4ba","יִתְאַכְזֵר","יתאכזר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:28"
"tomer-devorah","Tomer Devorah","tok-989fc5cb8e94","יִתְבּוֹנֵן","יתבוננ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:8"
"tomer-devorah","Tomer Devorah","tok-ecccf67bd8eb","יִתְבַּזֶּה","יתבזה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:2"
"tomer-devorah","Tomer Devorah","tok-1517ee1faa48","יִתְבַּטֵּל","יתבטל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-0c4f0d7a493b","יִתְבַּטְּלוּ","יתבטלו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:2"
"tomer-devorah","Tomer Devorah","tok-fbb49669a12a","יִתְבַּיֵּשׁ","יתביש","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:8"
"tomer-devorah","Tomer Devorah","tok-9ebe267493e9","יִתְבָּרַךְ","יתברכ","Unresolved","","No lexical entry yet","true","6","Tomer Devorah 1:18; Tomer Devorah 1:24; Tomer Devorah 3:13; Tomer Devorah 5:1"
"tomer-devorah","Tomer Devorah","tok-962a4af436de","יִתְגָּאֶה","יתגאה","Unresolved","","No lexical entry yet","true","6","Tomer Devorah 7:1; Tomer Devorah 7:2; Tomer Devorah 7:3; Tomer Devorah 7:4; Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-e417c91f7c18","יִתְגַּלְגֵּל","יתגלגל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-788c8f6c53f7","יִתְדַמֶּה","יתדמה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:1"
"tomer-devorah","Tomer Devorah","tok-ba4d1a7069e5","יְתֵיב","יתיב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-c37a4ede0563","יִתְיַחֵס","יתיחס","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:11"
"tomer-devorah","Tomer Devorah","tok-e132079c5b8f","יִתְלַמֵּד","יתלמד","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:18"
"tomer-devorah","Tomer Devorah","tok-97a55b8225b2","יִתְנַהֵג","יתנהג","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 2:18; Tomer Devorah 4:3; Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-09be311b1106","יִתְנוֹעֵעַ","יתנועע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:1"
"tomer-devorah","Tomer Devorah","tok-b5d0cd78bf7e","יִתְעַלֵּם","יתעלמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-cec9e934c2cb","יִתְקַיְּמוּ","יתקימו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:2"
"tomer-devorah","Tomer Devorah","tok-dacdf21c7e07","יְתַקֵּן","יתקנ","Unresolved","","No lexical entry yet","true","4","Tomer Devorah 1:5; Tomer Devorah 1:30; Tomer Devorah 5:1; Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-f2fa8d5be53d","יִתְקָרֵב","יתקרב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-78791e967560","יִתְרַחֲקוּ","יתרחקו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:13"
"tomer-devorah","Tomer Devorah","tok-dbf56fbc834d","יִתְרַפּוּ","יתרפו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:2"
"tomer-devorah","Tomer Devorah","tok-9d9225554be2","יִתְרַצֶּה","יתרצה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:19"
"tomer-devorah","Tomer Devorah","tok-d804846e8260","יִתְרַצּוּ","יתרצו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:6"
"tomer-devorah","Tomer Devorah","tok-6422acae8675","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-3541a1037526","כא","כא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:1"
"tomer-devorah","Tomer Devorah","tok-9c91dcee945b","כְּאָב","כאב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-7c1762174efa","כְּאַבְרָהָם","כאברהמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:25"
"tomer-devorah","Tomer Devorah","tok-96a092564fa4","כְּאָחִיךָ","כאחיכ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:22"
"tomer-devorah","Tomer Devorah","tok-2c99a698cfdf","כְּאַכְסַדְרָא","כאכסדרא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-96fc5063ff72","כב","כב","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:20; Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-2c49eb3b0802","כְּבֹדוֹ","כבדו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:23"
"tomer-devorah","Tomer Devorah","tok-ec8dfe4a2f5d","כַּבְּסֵנִי","כבסני","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-36b558edabd9","כְּבַעֲלֵי","כבעלי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:17"
"tomer-devorah","Tomer Devorah","tok-154e949f1f33","כֹּבְשָׁם","כבשמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:18"
"tomer-devorah","Tomer Devorah","tok-46f17bd0fa06","כג","כג","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 1:21; Tomer Devorah 1:22; Tomer Devorah 2:7"
"tomer-devorah","Tomer Devorah","tok-9e2d92298cb5","כְּגֶדֶר","כגדר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-da52978c9f9c","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 2:14; Tomer Devorah 6:2; Tomer Devorah 9:20"
"tomer-devorah","Tomer Devorah","tok-20b13512be64","כד","כד","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 2:22; Tomer Devorah 3:1; Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-dbd6e0b7a733","כִּדְאִיתָא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-fd59e66082f0","כִּדְאָמְרִינַן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:4"
"tomer-devorah","Tomer Devorah","tok-9b7bd6a91c9d","כִּדְאָמְרָן","כדאמרנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-e9f317d1d67c","כְּדִכְתִיב","כדכתיב","Unresolved","","No lexical entry yet","true","14","Tomer Devorah 1:6; Tomer Devorah 1:9; Tomer Devorah 1:18; Tomer Devorah 1:21; Tomer Devorah 3:10"
"tomer-devorah","Tomer Devorah","tok-9c5e811847c5","כְּדַל","כדל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-81c8c91da271","כְּדְפֵרְשׁוּ","כדפרשו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:9"
"tomer-devorah","Tomer Devorah","tok-5f380a428dc2","כִּדְפֵרְשׁוּ","כדפרשו","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 1:14; Tomer Devorah 1:15; Tomer Devorah 1:29"
"tomer-devorah","Tomer Devorah","tok-1f6451a8b26d","כִּדְפֵרַשְׁתִּי","כדפרשתי","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:19; Tomer Devorah 1:22"
"tomer-devorah","Tomer Devorah","tok-a31b862d92d8","כְּדִתְנַן","כדתננ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:4"
"tomer-devorah","Tomer Devorah","tok-c6ca10775aa9","כְּהַהוּא","כההוא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:3"
"tomer-devorah","Tomer Devorah","tok-a54c3fec2ee8","כְּהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:5"
"tomer-devorah","Tomer Devorah","tok-5b3a6ff60782","כּוֹבֵשׁ","כובש","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 1:18; Tomer Devorah 1:19"
"tomer-devorah","Tomer Devorah","tok-05a96c3d5af3","כּוֹבְשׁוֹ","כובשו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:18"
"tomer-devorah","Tomer Devorah","tok-d1e8785fe6ff","כּוּלְּהוּ","כולהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:2"
"tomer-devorah","Tomer Devorah","tok-31e9eccd5281","כַּוָּנָתוֹ","כונתו","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 5:10; Tomer Devorah 10:9; Tomer Devorah 10:10"
"tomer-devorah","Tomer Devorah","tok-b1686414bd09","כּוֹעֵס","כועס","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:9"
"tomer-devorah","Tomer Devorah","tok-624a10c1cb68","כוֹרְתוֹ","כורתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:4"
"tomer-devorah","Tomer Devorah","tok-5c0d07c3ca42","כז","כז","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 5:1; Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-6110eb18967d","כִּזְכֻיּוֹת","כזכיות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:2"
"tomer-devorah","Tomer Devorah","tok-3cfd298d0256","כַּחֲדָא","כחדא","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-68168fc0079a","כֹּחִי","כחי","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-64ceda39b94f","כְּחֵץ","כחצ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:6"
"tomer-devorah","Tomer Devorah","tok-9752081924cc","כט","כט","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 1:15; Tomer Devorah 2:23; Tomer Devorah 3:9"
"tomer-devorah","Tomer Devorah","tok-bb037ddf0111","כַיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:11"
"tomer-devorah","Tomer Devorah","tok-7ba921cdd30a","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","4","Tomer Devorah 5:10; Tomer Devorah 5:13; Tomer Devorah 6:1; Tomer Devorah 8:2"
"tomer-devorah","Tomer Devorah","tok-7088920d5e78","כַּיָּם","כימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-0d9d56a7c27c","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:1"
"tomer-devorah","Tomer Devorah","tok-6668cfd4a74c","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:20"
"tomer-devorah","Tomer Devorah","tok-990c46984662","כְּלוּלוֹת","כלולות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-1d1fa261a7d5","כְּלוּלֹתָיִךְ""","כלולתיכ""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:29"
"tomer-devorah","Tomer Devorah","tok-c47abec58200","כְּלָלוֹ","כללו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:4; Tomer Devorah 5:10"
"tomer-devorah","Tomer Devorah","tok-937bd19ab68f","כְּלָלוּתָם","כללותמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-430ea680e12d","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:18"
"tomer-devorah","Tomer Devorah","tok-161f382a09f0","כֻלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-7e7feceb5888","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","14","Tomer Devorah 1:10; Tomer Devorah 1:27; Tomer Devorah 1:29; Tomer Devorah 2:2; Tomer Devorah 2:22"
"tomer-devorah","Tomer Devorah","tok-42fba87cfa2c","כֻלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:15"
"tomer-devorah","Tomer Devorah","tok-d05dbebe952d","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:14"
"tomer-devorah","Tomer Devorah","tok-e64bb6c44259","כָּמוֹהָ","כמוה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:1"
"tomer-devorah","Tomer Devorah","tok-e55191164176","כַּמַחֲשָׁבָה","כמחשבה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:9"
"tomer-devorah","Tomer Devorah","tok-358a6a974e4b","כְּמֵימְרָא","כמימרא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:2"
"tomer-devorah","Tomer Devorah","tok-cbe42c8c74ee","כְּמִצְוֹת","כמצות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:18"
"tomer-devorah","Tomer Devorah","tok-95d91562a200","כְּמַשְׁמָעוֹ","כמשמעו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-9092f30f15f3","כַּנּוֹדָע","כנודע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:12"
"tomer-devorah","Tomer Devorah","tok-80e6f5f3405b","כִנִּים","כנימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:2"
"tomer-devorah","Tomer Devorah","tok-0646f88384d9","כְּנִיסָה","כניסה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:18"
"tomer-devorah","Tomer Devorah","tok-a9b32b1a9683","כְּנִיסַת","כניסת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:1"
"tomer-devorah","Tomer Devorah","tok-820893e59860","כַּנְפֵיהֶם","כנפיהמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:13"
"tomer-devorah","Tomer Devorah","tok-1472b209efcd","כְּסוּת","כסות","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 9:12; Tomer Devorah 9:18"
"tomer-devorah","Tomer Devorah","tok-5c3a88d62be9","כְסַף""","כספ""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-7ad4d20c8998","כַּסְפָּא","כספא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-4760a22ec875","כְּעוּבְדָּא","כעובדא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-ea6167ff780c","כְּעָנִי","כעני","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 7:3; Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-a8f89f24446d","כְּעִנְיַן","כענינ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:12"
"tomer-devorah","Tomer Devorah","tok-cdb2ebdf0904","כְּעִנְיָן","כענינ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-6dc9d45c9a22","כַּעֲסוֹ","כעסו","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 1:11; Tomer Devorah 1:12; Tomer Devorah 1:14"
"tomer-devorah","Tomer Devorah","tok-2b37234bbec1","כַּעֲסָם","כעסמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:5"
"tomer-devorah","Tomer Devorah","tok-591bc0bf5522","כְפֹרַחַת","כפרחת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:18"
"tomer-devorah","Tomer Devorah","tok-82810de56fce","כְּצוּרָה","כצורה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:1"
"tomer-devorah","Tomer Devorah","tok-83f68473874f","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:17"
"tomer-devorah","Tomer Devorah","tok-d2422c18dfd3","כְּשֶׁאִשְׁתּוֹ","כשאשתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:2"
"tomer-devorah","Tomer Devorah","tok-4473675c9178","כְּשֶׁהִפְרִיד","כשהפריד","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:4"
"tomer-devorah","Tomer Devorah","tok-043f1cfcdd8c","כַּשּׁוּרָה","כשורה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:14"
"tomer-devorah","Tomer Devorah","tok-45b77f25e826","כְּשֶׁיָּבֹאוּ","כשיבאו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-3a3174a81922","כְּשֶׁיִּרְאֶה","כשיראה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:17"
"tomer-devorah","Tomer Devorah","tok-8335fe574a9b","כְּשֶׁמָּל","כשמל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:5"
"tomer-devorah","Tomer Devorah","tok-bcc47896b5c0","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","4","Tomer Devorah 1:13; Tomer Devorah 1:28; Tomer Devorah 1:30"
"tomer-devorah","Tomer Devorah","tok-50cdd34def99","כְּשֶׁשּׁוֹמֵר","כששומר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:17"
"tomer-devorah","Tomer Devorah","tok-000e838d7323","כְּשֶׁתַּמָּה","כשתמה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:29"
"tomer-devorah","Tomer Devorah","tok-ebc62bddd884","כְּתִיב","כתיב","Unresolved","","No lexical entry yet","true","5","Tomer Devorah 1:6; Tomer Devorah 1:9; Tomer Devorah 1:21; Tomer Devorah 1:29; Tomer Devorah 3:13"
"tomer-devorah","Tomer Devorah","tok-059c31808770","כַּתַּפּוּחִים","כתפוחימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-448161e37917","כְּתִקּוּנֵי","כתקוני","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:5"
"tomer-devorah","Tomer Devorah","tok-1308a6f9e766","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:8"
"tomer-devorah","Tomer Devorah","tok-b687e9bc3202","לְ״רַגְלוֹהִי","ל״רגלוהי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-3c415844d1dd","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:25"
"tomer-devorah","Tomer Devorah","tok-b1849c477e74","לְאַבְרָהָם","לאברהמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:25"
"tomer-devorah","Tomer Devorah","tok-b1c84fdb1f24","לאבתינו","לאבתינו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:27"
"tomer-devorah","Tomer Devorah","tok-7bb7f79bce16","לְאָדוֹן","לאדונ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:5"
"tomer-devorah","Tomer Devorah","tok-082bccb68acb","לֶאֱהֹב","לאהב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:1"
"tomer-devorah","Tomer Devorah","tok-56598166fd4a","לְאָזְנוֹ","לאזנו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:7"
"tomer-devorah","Tomer Devorah","tok-353ccb5d5077","לְאַחַת","לאחת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:13"
"tomer-devorah","Tomer Devorah","tok-b787fa5e9267","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 5:13; Tomer Devorah 9:17; Tomer Devorah 9:18"
"tomer-devorah","Tomer Devorah","tok-352c0ffcab84","לְאַתְרָהּ","לאתרה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-0ac4e9cc0999","לְאַתְרֵיהּ","לאתריה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:7"
