"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-63cb42ce9991","ד״י","ד״י","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:23"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-068db6c5cd09","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-ee9e1ab8adea","ד״פ","ד״פ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:30"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a91d92dd8428","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:9"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-725f67d1acaa","דאדני","דאדני","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-728cabd52227","דאוירא","דאוירא","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-da19a572ae6c","דאותיות","דאותיות","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-0c96398f6fca","דאזדרע","דאזדרע","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9186e5f77435","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-158da3d41b50","דאיהי","דאיהי","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-b26c91a6fb2d","דאילנא","דאילנא","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-fff440361df7","דאינון","דאינונ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-0f3abd697938","דאריך","דאריכ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-796948cab0ef","דאת","דאת","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-c8848fb29f5c","דאתי","דאתי","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-ef710477005e","דאתמר","דאתמר","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-97db00aa40fc","דאתפליג","דאתפליג","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-43ec2fca30ef","דבוק","דבוק","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:29"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9c84f95e01e7","דבוקות","דבוקות","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:30"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d6f7cfec79eb","דביה","דביה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-f721dae798ea","דבראשית","דבראשית","Unresolved","","No lexical entry yet","true","7","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:27; HaGra on Sefer Yetzirah Gra Version 1:1:29"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-ce0ef9d87b6d","דגבורה","דגבורה","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-01d3937a719a","דגולגלתא","דגולגלתא","Unresolved","","No lexical entry yet","true","4","HaGra on Sefer Yetzirah Gra Version 1:1:3; HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-74ea72fa9e92","דגופא","דגופא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-739a67b75453","דגושפנקא","דגושפנקא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-835d2fc444a8","דדכורא","דדכורא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-4f1fdc410891","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-4e9d7eb9e044","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-471d9d400e36","דודיך","דודיכ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-aab2055bf61d","דוכרין","דוכרינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-ff50be1ab2d8","דזו״נ","דזו״נ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-abd5d67897c1","דחגת״ם","דחגת״מ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-392c85fa490a","דחושבן","דחושבנ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:4"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-afe86fb5e4bb","דחכמתא","דחכמתא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a841577d5032","דחסד","דחסד","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d6e97ebb5ca5","דט״ו","דט״ו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-ce0542d78f02","דט״ז","דט״ז","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-cf89ffd70ce9","דילה","דילה","Unresolved","","No lexical entry yet","true","4","HaGra on Sefer Yetzirah Gra Version 1:1:29; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-7fd3f99f8f52","דיעקב","דיעקב","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:9"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-982658e6eceb","דיקר","דיקר","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-0ab3a01b58b2","דירתא","דירתא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9b3ef37ff81f","דכ״ח","דכ״ח","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-e7447bf63923","דכורין","דכורינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:4"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-0dc1198128e5","דכיסופא","דכיסופא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-3965a67b4bd2","דכל","דכל","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:21; HaGra on Sefer Yetzirah Gra Version 1:1:26; HaGra on Sefer Yetzirah Gra Version 1:1:35"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-c65ab69a4cbe","דכלא","דכלא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-41233ea8f3d0","דכלולין","דכלולינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-cddeb9cac68e","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-7d622106f77f","דכתר","דכתר","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-f6cfac840070","דל״ד","דל״ד","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-8d76e6549e7f","דלבא","דלבא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-cb15a55290b3","דלית","דלית","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-f22018ef734b","דלמטה","דלמטה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-0dd8e1513cc2","דלעילא","דלעילא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-75c39f5b6549","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:1; HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-4ceb1b3ac2d2","דמ״ה","דמ״ה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:4"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-99dcc4a7d0a4","דמילוי","דמילוי","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-f24b20fd998b","דמלוי","דמלוי","Unresolved","","No lexical entry yet","true","6","HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-437eaeaa0afb","דמלך","דמלכ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-20536c848c93","דמנצפ״ך","דמנצפ״כ","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:27; HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-8368c3f2b88a","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:1; HaGra on Sefer Yetzirah Gra Version 1:1:12"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-3267a07f9bc7","דמצה","דמצה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-650a51318732","דנ״ב","דנ״ב","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-4ca14c5fe215","דנ״ד","דנ״ד","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d416fa844c54","דנוק׳","דנוק׳","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-3a5c6161529f","דנפיק","דנפיק","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:10"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a7ce017d6518","דנקודין","דנקודינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-7458510cbcd3","דס״ג","דס״ג","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:4"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9491c6668c7c","דסגולה","דסגולה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-6111aa9549b2","דסלקין","דסלקינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-caa4727c0e0b","דספירה","דספירה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:21"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-8037f46d5936","דספירות","דספירות","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-22f30e49c1ea","דע״ו","דע״ו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-6efe2c3e3835","דעד","דעד","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-e0cd31c67b79","דעובדא","דעובדא","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-793aa548d14d","דעייל","דעייל","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-c8c965e713cf","דעתיק","דעתיק","Unresolved","","No lexical entry yet","true","8","HaGra on Sefer Yetzirah Gra Version 1:1:1; HaGra on Sefer Yetzirah Gra Version 1:1:2; HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9789e420ef1d","דף","דפ","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-b9c5d5289a5b","דצ״ו","דצ״ו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-b3286c314e21","דקיימין","דקיימינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-5aa42b5f0740","דקרדוניתא","דקרדוניתא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:1"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9a80834ac2a4","דקרדינותא","דקרדינותא","Unresolved","","No lexical entry yet","true","4","HaGra on Sefer Yetzirah Gra Version 1:1:15; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:26; HaGra on Sefer Yetzirah Gra Version 1:1:29"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-3e0d63834f3f","דרגין","דרגינ","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:31"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-b8ddff169e12","דרוח","דרוח","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-434bf269e69e","דרחמי","דרחמי","Unresolved","","No lexical entry yet","true","5","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-46c13b7608f0","דרכ״ח","דרכ״ח","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-aa67de7ecd84","דרפ״ח","דרפ״ח","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-3bda9a9c8a5b","דשא","דשא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:28"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-c9f8daf312c9","דשמא","דשמא","Unresolved","","No lexical entry yet","true","4","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:23; HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-21a05feabc77","דת״ת","דת״ת","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9eb1a8cf61de","דתמן","דתמנ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-2c9b4dde2ea0","דתמניסר","דתמניסר","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a2b09c3433ff","ה׳","ה׳","Unresolved","","No lexical entry yet","true","37","HaGra on Sefer Yetzirah Gra Version 1:1:10; HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:23; HaGra on Sefer Yetzirah Gra Version 1:1:25"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a897c3de79d7","ה״א","ה״א","Unresolved","","No lexical entry yet","true","9","HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:23; HaGra on Sefer Yetzirah Gra Version 1:1:27; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-52c56a473dfe","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d067af423224","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-c1001f253064","האופנים","האופנימ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:30"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-33d0abc3cb6d","האיברים","האיברימ","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:1; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:23"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-11f8d8a6ff75","האל״ף","האל״פ","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-762982aa2694","האלכסון","האלכסונ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:1"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-f11603c05467","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-6155b5f1644e","האצבעות","האצבעות","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-e21013d2d0b4","האר״י","האר״י","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d2806ab9ba55","האריה","האריה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:28"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a06ce9a45109","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-ea5e4455de5d","הבונים","הבונימ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-fdcb216072e0","הבן","הבנ","Unresolved","","No lexical entry yet","true","4","HaGra on Sefer Yetzirah Gra Version 1:1:8; HaGra on Sefer Yetzirah Gra Version 1:1:15; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:23"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-1dac1074e68d","הג׳","הג׳","Unresolved","","No lexical entry yet","true","10","HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:21; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-64be54e7f77b","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-7842052afb46","הדברות","הדברות","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:26"
