"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-4b886102ac81","למוטב","למוטב","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 697:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-37243175dcba","למוכרו","למוכרו","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 462:10; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 467:12"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-fe419ca50c8f","למוכרם","למוכרמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 245:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-617c1eafa86b","למול","למול","Unresolved","","No lexical entry yet","true","13","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 286:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 331:7; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 496:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:33; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 558:4"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-5940afce658c","למולו","למולו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 331:7"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-202f09286303","למומר","למומר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-a8289071881b","למועד","למועד","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 542:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-c1905ae539b1","למורא","למורא","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 186:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-43c9bfa84ce2","למז״א","למז״א","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 180:4"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-2323cec87795","למזבח","למזבח","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-4f5c06ddd7ee","למזוזה","למזוזה","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:12"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-5196161e307b","למזמור","למזמור","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 59:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-6595c1ac09c4","למזרח","למזרח","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 3:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 94:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-a3d96e5e2801","למח״ב","למח״ב","Unresolved","","No lexical entry yet","true","8","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 158:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 285:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 451:42; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 496:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 625:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-857ceb375874","למחבק","למחבק","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 75:11"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-223b23d0e457","למחול","למחול","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 454:4"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-d0542b49dd69","למחילה","למחילה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 482:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-ad8ce16b50a8","למחיצה","למחיצה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 363:9"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-513b6643f2e6","למחיקת","למחיקת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 250:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-b1256b6b9f9f","למחליף","למחליפ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-17f30f4c6dec","למחצית","למחצית","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 694:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-11f56f553128","למחר","למחר","Unresolved","","No lexical entry yet","true","12","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 272:7; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 289:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 307:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 469:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 473:10"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-fb0fffea91b8","למחרת","למחרת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 118:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-2b2085b8cf84","למחרתו","למחרתו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 254:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 500:6"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-0996973516e9","למחתה","למחתה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-e73fb1ad91a0","למטעי","למטעי","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 28:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 691:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-cf7c7b40f809","למידע","למידע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-30388e8acf01","למיחש","למיחש","Unresolved","","No lexical entry yet","true","7","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:53; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 455:9; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 458:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 467:15"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-0821b6934698","למיטעי","למיטעי","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 160:10; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 426:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-42b47518125a","למיכל","למיכל","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 274:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 440:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:15; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 450:11; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 450:15"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-3178809e287b","למילה","למילה","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 18:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:33; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 568:19"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-88b3948a751e","למימר","למימר","Unresolved","","No lexical entry yet","true","9","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 178:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 190:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 196:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 206:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 274:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-6eb16ae0054d","למימר׳","למימר׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 623:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-d7df70542404","למימרא","למימרא","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 691:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-b54937643fdc","למיעבד","למיעבד","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 686:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 694:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-f26cef41a2f7","למיפק","למיפק","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 184:6"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-fa97eb5ecbd5","למיקנסיה","למיקנסיה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-4a550660c6b2","למיתב","למיתב","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 288:6"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-0b782b7312fc","למכור","למכור","Unresolved","","No lexical entry yet","true","42","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 153:14; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 244:9; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 244:11; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 440:8; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 445:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-663bbda09b5f","למכפל","למכפל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 61:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-23111e996341","למכרה","למכרה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 152:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-2620f34f59b0","למכרו","למכרו","Unresolved","","No lexical entry yet","true","8","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 445:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:38; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 462:10; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 658:6"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-57bdb408287a","למכתשת","למכתשת","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 48:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 460:10"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-1fbf83795fe6","למלאכי","למלאכי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 28:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-95852cdcd8c5","למלבוש","למלבוש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 16:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-6b06b7802999","למלבושיו","למלבושיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 552:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-dc8a429a2fa5","למלוח","למלוח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:23"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-41b3892a13e8","למלול","למלול","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 328:30"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-ef5be3757c4e","למלון","למלונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 110:9"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-14fc658f695c","למלח","למלח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 462:10"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-9a8bb1ea3282","למלתיה","למלתיה","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 398:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 647:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-9011918bb4e8","לממון","לממונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 658:12"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-b53012a4fff7","למנהג","למנהג","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:53; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 307:16"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-2cff580de839","למנהגינו","למנהגינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 685:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-86e8d59972cd","למנהגם","למנהגמ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 450:14"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-baecf7b53033","למנוע","למנוע","Unresolved","","No lexical entry yet","true","13","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 287:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 306:19; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 460:10; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 462:10; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 496:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-356c8a3c803e","למנות","למנות","Unresolved","","No lexical entry yet","true","6","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 38:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 336:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 344:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 489:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 489:20"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-933f74f932bc","למנחה","למנחה","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 568:19; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 673:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-46a6b26aa012","למנחות","למנחות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 673:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-de903cfb42f8","למנין","למנינ","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 248:16; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 339:8; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 496:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 548:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:33"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-280b3973e033","למניקות","למניקות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:28"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-64f4aed33d6b","למנעו","למנעו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 53:18"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-f03120b8412e","למנצח","למנצח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 668:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-776ef09dfaac","למסור","למסור","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 306:19; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:28"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-9ae7040957cd","למסר","למסר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 647:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-3af7b1b5b38d","למעבד","למעבד","Unresolved","","No lexical entry yet","true","12","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 1:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 11:11; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:12; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 68:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-223af42f223a","למעדנים","למעדנימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 460:10"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-2d27b0a18081","למעות","למעות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 695:9"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-7bb2ed20c6f3","למעיין","למעיינ","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 170:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 462:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 462:10; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 559:15; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 576:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-cc17a52c0821","למעיינים","למעיינימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 2:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 154:20"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-e700e3147ab0","למעליותא","למעליותא","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 205:7"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-dc8e539caf8b","למערב","למערב","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 3:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 671:10; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 671:14"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-ec52be550377","למעש׳","למעש׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 229:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-4e76ebface02","למעשה","למעשה","Unresolved","","No lexical entry yet","true","21","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:42; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 36:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 197:8; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 207:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 248:16"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-907e21d45b95","למעשר","למעשר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 168:9"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-b696ae3c3ef8","למפרע","למפרע","Unresolved","","No lexical entry yet","true","15","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 42:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 61:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 178:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 441:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 442:12"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-ad9cd5cc68f1","למצות","למצות","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 290:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 673:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 676:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-c23f1c1e30a6","למצותו","למצותו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 648:25"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-d42b20452325","למצניעיה׳","למצניעיה׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 101:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-87d05c60d90a","למצרים","למצרימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 31:1"
