"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-kings","II Kings","tok-4d973a4bc897","וּשְׁנַ֙יִם֙","ושנימ","Unresolved","","No lexical entry yet","true","1","II Kings 10:14"
"ii-kings","II Kings","tok-aec60cde9f27","וּשְׁפָחֽוֹת׃","ושפחות׃","Unresolved","","No lexical entry yet","true","1","II Kings 5:26"
"ii-kings","II Kings","tok-c23a12dd62f8","וְשָׁפָ֣ן","ושפנ","Unresolved","","No lexical entry yet","true","1","II Kings 22:14"
"ii-kings","II Kings","tok-151f5832f3a3","וְשַׂרְאֶ֤צֶר","ושראצר","Unresolved","","No lexical entry yet","true","1","II Kings 19:37"
"ii-kings","II Kings","tok-bc7f8c66968c","וּשְׂרָיָ֨ה","ושריה","Unresolved","","No lexical entry yet","true","1","II Kings 25:23"
"ii-kings","II Kings","tok-c6372acde1f6","וְשָׂרָ֣יו","ושריו","Unresolved","","No lexical entry yet","true","1","II Kings 24:12"
"ii-kings","II Kings","tok-5ca7743b0054","וְשָׂרַ֥ף","ושרפ","Unresolved","","No lexical entry yet","true","1","II Kings 23:15"
"ii-kings","II Kings","tok-45ab23a58032","וְשֵׁשׁ־עֶשְׂרֵ֣ה","ושש־עשרה","Unresolved","","No lexical entry yet","true","2","II Kings 15:33; II Kings 16:2"
"ii-kings","II Kings","tok-c17e9b1534e8","וְשִׁשִּׁ֥ים","וששימ","Unresolved","","No lexical entry yet","true","1","II Kings 25:19"
"ii-kings","II Kings","tok-dfbd941e80f5","וְשֵׁ֤שֶׁת","וששת","Unresolved","","No lexical entry yet","true","1","II Kings 5:5"
"ii-kings","II Kings","tok-f4fe5666cb98","וּשְׁת֖וּ","ושתו","Unresolved","","No lexical entry yet","true","1","II Kings 18:31"
"ii-kings","II Kings","tok-6cf9f4462dae","וּשְׁתֵּ֖י","ושתי","Unresolved","","No lexical entry yet","true","1","II Kings 5:22"
"ii-kings","II Kings","tok-0741040353f7","וּשְׁתֵּי֙","ושתי","Unresolved","","No lexical entry yet","true","1","II Kings 5:23"
"ii-kings","II Kings","tok-5d352b2740cc","וּשְׁתֵּ֤י","ושתי","Unresolved","","No lexical entry yet","true","1","II Kings 11:7"
"ii-kings","II Kings","tok-5b267eba17c4","וּשְׁתַּ֛יִם","ושתימ","Unresolved","","No lexical entry yet","true","1","II Kings 8:17"
"ii-kings","II Kings","tok-576d33ec39e8","וּשְׁתַּ֤יִם","ושתימ","Unresolved","","No lexical entry yet","true","2","II Kings 8:26; II Kings 21:19"
"ii-kings","II Kings","tok-e8b21e200801","וּשְׁתַּ֙יִם֙","ושתימ","Unresolved","","No lexical entry yet","true","2","II Kings 15:2; II Kings 15:27"
"ii-kings","II Kings","tok-046c72c91dc6","וּשְׁתַּ֣יִם","ושתימ","Unresolved","","No lexical entry yet","true","1","II Kings 21:19"
"ii-kings","II Kings","tok-969a9cd49795","וְשָׁתִ֖יתִי","ושתיתי","Unresolved","","No lexical entry yet","true","1","II Kings 19:24"
"ii-kings","II Kings","tok-f4a68e74afe0","וּשְׁתִיתֶ֛ם","ושתיתמ","Unresolved","","No lexical entry yet","true","1","II Kings 3:17"
"ii-kings","II Kings","tok-690797a9ded2","וְתֹאכַ֥ל","ותאכל","Unresolved","","No lexical entry yet","true","2","II Kings 1:10; II Kings 1:12"
"ii-kings","II Kings","tok-1992012bfb51","וַתֹּ֥אכַל","ותאכל","Unresolved","","No lexical entry yet","true","2","II Kings 1:10; II Kings 1:12"
"ii-kings","II Kings","tok-3d9b3f323841","וַ֠תֹּ֠אכַל","ותאכל","Unresolved","","No lexical entry yet","true","1","II Kings 1:14"
"ii-kings","II Kings","tok-9fa74a8f77f1","וַתָּבֹ֗א","ותבא","Unresolved","","No lexical entry yet","true","1","II Kings 4:7"
"ii-kings","II Kings","tok-f70b239f9122","וַתָּבֹ֛א","ותבא","Unresolved","","No lexical entry yet","true","1","II Kings 4:25"
"ii-kings","II Kings","tok-e9f362ffe99d","וַתָּבֹ֞א","ותבא","Unresolved","","No lexical entry yet","true","1","II Kings 4:27"
"ii-kings","II Kings","tok-ab5ff0bbd57a","וַתָּבֹ֣א","ותבא","Unresolved","","No lexical entry yet","true","1","II Kings 4:36"
"ii-kings","II Kings","tok-f38b106ccb61","וַתָּבֹא֙","ותבא","Unresolved","","No lexical entry yet","true","1","II Kings 4:37"
"ii-kings","II Kings","tok-274135013d74","וַתָּבֹ֥א","ותבא","Unresolved","","No lexical entry yet","true","3","II Kings 11:13; II Kings 24:10; II Kings 25:2"
"ii-kings","II Kings","tok-8c8a69187363","וַתָּב֛וֹא","ותבוא","Unresolved","","No lexical entry yet","true","1","II Kings 11:16"
"ii-kings","II Kings","tok-84395ffeaf58","וַתִּבְטַ֤ח","ותבטח","Unresolved","","No lexical entry yet","true","1","II Kings 18:24"
"ii-kings","II Kings","tok-ebd90ae25587","וַתִּבְכֶּ֖ה","ותבכה","Unresolved","","No lexical entry yet","true","1","II Kings 22:19"
"ii-kings","II Kings","tok-57319f4c3141","וַתִּבָּקַ֣ע","ותבקע","Unresolved","","No lexical entry yet","true","1","II Kings 25:4"
"ii-kings","II Kings","tok-8fcd99c11705","וַתְּבַקַּ֣עְנָה","ותבקענה","Unresolved","","No lexical entry yet","true","1","II Kings 2:24"
"ii-kings","II Kings","tok-92cea72d21dd","וַתַּגֵּד֙","ותגד","Unresolved","","No lexical entry yet","true","1","II Kings 4:7"
"ii-kings","II Kings","tok-67597ab6940f","וַתִּגְנֹ֤ב","ותגנב","Unresolved","","No lexical entry yet","true","1","II Kings 11:2"
"ii-kings","II Kings","tok-0806d86fccf8","וַתָּ֥גׇר","ותגר","Unresolved","","No lexical entry yet","true","1","II Kings 8:2"
"ii-kings","II Kings","tok-427a19b9d0d9","וַתַּ֥הַר","ותהר","Unresolved","","No lexical entry yet","true","1","II Kings 4:17"
"ii-kings","II Kings","tok-860b3cfe003a","וְתוֹכֵחָ֛ה","ותוכחה","Unresolved","","No lexical entry yet","true","1","II Kings 19:3"
"ii-kings","II Kings","tok-406c4b5b6502","וַתּ֙וֹשֶׁב֙","ותושב","Unresolved","","No lexical entry yet","true","1","II Kings 17:26"
"ii-kings","II Kings","tok-e86b23318a7e","וַתַּחְבִּ֖א","ותחבא","Unresolved","","No lexical entry yet","true","1","II Kings 6:29"
"ii-kings","II Kings","tok-fd99323307df","וַֽתַּחֲבֹשׁ֙","ותחבש","Unresolved","","No lexical entry yet","true","1","II Kings 4:24"
"ii-kings","II Kings","tok-3216df41bde7","וַֽתַּחֲזֵ֖ק","ותחזק","Unresolved","","No lexical entry yet","true","1","II Kings 4:27"
"ii-kings","II Kings","tok-82f58fe2c652","וַתַּחֲזֶק־בּ֖וֹ","ותחזק־בו","Unresolved","","No lexical entry yet","true","1","II Kings 4:8"
"ii-kings","II Kings","tok-741b7fafaff8","וַתֵּ֣יטֶב","ותיטב","Unresolved","","No lexical entry yet","true","1","II Kings 9:30"
"ii-kings","II Kings","tok-346684fde89f","וְתִיר֜וֹשׁ","ותירוש","Unresolved","","No lexical entry yet","true","1","II Kings 18:32"
"ii-kings","II Kings","tok-71d34a9f4798","וַתִּכָּנַ֣ע","ותכנע","Unresolved","","No lexical entry yet","true","1","II Kings 22:19"
"ii-kings","II Kings","tok-9a22600ecfa4","וַתֵּ֣לֶד","ותלד","Unresolved","","No lexical entry yet","true","1","II Kings 4:17"
"ii-kings","II Kings","tok-2fb99ed58ff0","וַתֵּ֙לֶךְ֙","ותלכ","Unresolved","","No lexical entry yet","true","1","II Kings 4:5"
"ii-kings","II Kings","tok-ed788dadbe7f","וַתֵּ֗לֶךְ","ותלכ","Unresolved","","No lexical entry yet","true","1","II Kings 4:25"
"ii-kings","II Kings","tok-99c8da1eccf2","וַתֵּ֤לֶךְ","ותלכ","Unresolved","","No lexical entry yet","true","1","II Kings 8:2"
"ii-kings","II Kings","tok-415a7c21ab39","וַתִּסְגֹּ֣ר","ותסגר","Unresolved","","No lexical entry yet","true","1","II Kings 4:5"
"ii-kings","II Kings","tok-b039a41cbd7a","וַתִּסְגֹּ֥ר","ותסגר","Unresolved","","No lexical entry yet","true","1","II Kings 4:21"
"ii-kings","II Kings","tok-6a939f2986f2","וַתְּסַפֶּר־ל֑וֹ","ותספר־לו","Unresolved","","No lexical entry yet","true","1","II Kings 8:6"
"ii-kings","II Kings","tok-ff6f918dd0ac","וַֽתַּעֲבֹ֞ר","ותעבר","Unresolved","","No lexical entry yet","true","1","II Kings 14:9"
"ii-kings","II Kings","tok-5143e003bdc3","וַתַּ֙עַל֙","ותעל","Unresolved","","No lexical entry yet","true","1","II Kings 4:21"
"ii-kings","II Kings","tok-6b54970ed90f","וַֽתַּעֲמֹ֖ד","ותעמד","Unresolved","","No lexical entry yet","true","2","II Kings 4:12; II Kings 4:15"
"ii-kings","II Kings","tok-525adc444fb8","וַתִּפֹּ֣ל","ותפל","Unresolved","","No lexical entry yet","true","1","II Kings 4:37"
"ii-kings","II Kings","tok-461bc153561d","וְתָפַ֥שׂ","ותפש","Unresolved","","No lexical entry yet","true","1","II Kings 14:7"
"ii-kings","II Kings","tok-d5b72fb585f4","וַתֵּצֵֽא׃","ותצא׃","Unresolved","","No lexical entry yet","true","2","II Kings 4:21; II Kings 4:37"
"ii-kings","II Kings","tok-4cb59105bf03","וַתֵּצֶ֜אנָה","ותצאנה","Unresolved","","No lexical entry yet","true","1","II Kings 2:24"
"ii-kings","II Kings","tok-7d4e8e85db53","וַתָּ֙קׇם֙","ותקמ","Unresolved","","No lexical entry yet","true","2","II Kings 8:2; II Kings 11:1"
"ii-kings","II Kings","tok-0cda89d5617f","וְתֹקֵ֖עַ","ותקע","Unresolved","","No lexical entry yet","true","1","II Kings 11:14"
"ii-kings","II Kings","tok-9471e7f0e7f4","וַתִּקְרָא֮","ותקרא","Unresolved","","No lexical entry yet","true","1","II Kings 4:22"
"ii-kings","II Kings","tok-cebd70116ea9","וַתִּקְרָ֖א","ותקרא","Unresolved","","No lexical entry yet","true","1","II Kings 11:14"
"ii-kings","II Kings","tok-a6167412ff22","וַתִּקְרַ֤ע","ותקרע","Unresolved","","No lexical entry yet","true","1","II Kings 11:14"
"ii-kings","II Kings","tok-3b001af18635","וַתִּקְרַע֙","ותקרע","Unresolved","","No lexical entry yet","true","1","II Kings 22:19"
"ii-kings","II Kings","tok-c01b74c68854","וַתֵּ֡רֶא","ותרא","Unresolved","","No lexical entry yet","true","1","II Kings 11:14"
"ii-kings","II Kings","tok-705a86ee87a8","וַתֵּ֤רֶד","ותרד","Unresolved","","No lexical entry yet","true","2","II Kings 1:10; II Kings 1:12"
"ii-kings","II Kings","tok-2d2d26418388","וַתִּרְמֹ֖ס","ותרמס","Unresolved","","No lexical entry yet","true","1","II Kings 14:9"
"ii-kings","II Kings","tok-9f6e20643ecb","וַתָּ֥שׇׁב","ותשב","Unresolved","","No lexical entry yet","true","1","II Kings 8:3"
"ii-kings","II Kings","tok-cdb146ed6f52","וַתַּשְׁכִּבֵ֔הוּ","ותשכבהו","Unresolved","","No lexical entry yet","true","1","II Kings 4:21"
"ii-kings","II Kings","tok-a700135cfad3","וַתָּ֨שֶׂם","ותשמ","Unresolved","","No lexical entry yet","true","1","II Kings 9:30"
"ii-kings","II Kings","tok-2f6572f6d236","וַתִּשְׁמַ֣ע","ותשמע","Unresolved","","No lexical entry yet","true","1","II Kings 11:13"
"ii-kings","II Kings","tok-f939c22e96f1","וָתֵ֙שַׁע֙","ותשע","Unresolved","","No lexical entry yet","true","4","II Kings 14:2; II Kings 15:13; II Kings 15:17; II Kings 18:2"
"ii-kings","II Kings","tok-82d77e305f53","וַתַּשְׁקֵ֖ף","ותשקפ","Unresolved","","No lexical entry yet","true","1","II Kings 9:30"
"ii-kings","II Kings","tok-cb2d94fe2b43","וַתִּשְׁתַּ֖חוּ","ותשתחו","Unresolved","","No lexical entry yet","true","1","II Kings 4:37"
"ii-kings","II Kings","tok-36f9a8c9cf8c","זְבוּב֙","זבוב","Unresolved","","No lexical entry yet","true","1","II Kings 1:2"
"ii-kings","II Kings","tok-54fa39c66aff","זְב֖וּב","זבוב","Unresolved","","No lexical entry yet","true","2","II Kings 1:3; II Kings 1:6"
"ii-kings","II Kings","tok-bc578a93ded5","זְבוּב֮","זבוב","Unresolved","","No lexical entry yet","true","1","II Kings 1:16"
"ii-kings","II Kings","tok-c8682797907e","זְבוּדָּ֥ה","זבודה","Unresolved","","No lexical entry yet","true","1","II Kings 23:36"
"ii-kings","II Kings","tok-3fbb660228bd","זֶ֨בַח","זבח","Unresolved","","No lexical entry yet","true","1","II Kings 10:19"
"ii-kings","II Kings","tok-436ba8b9b29c","זְבָחִ֣ים","זבחימ","Unresolved","","No lexical entry yet","true","1","II Kings 10:24"
"ii-kings","II Kings","tok-0e7a5e2b593b","זבידה","זבידה","Unresolved","","No lexical entry yet","true","1","II Kings 23:36"
"ii-kings","II Kings","tok-db88436db414","זֶה־לְּךָ֤","זה־לכ","Unresolved","","No lexical entry yet","true","1","II Kings 20:9"
"ii-kings","II Kings","tok-9f9327dad7bc","זֶֽה׃","זה׃","Unresolved","","No lexical entry yet","true","3","II Kings 1:2; II Kings 8:8; II Kings 8:9"
"ii-kings","II Kings","tok-ec8a41126972","זָהָֽב׃","זהב׃","Unresolved","","No lexical entry yet","true","2","II Kings 18:14; II Kings 23:33"
"ii-kings","II Kings","tok-0222120eddaa","זוּלַ֖ת","זולת","Unresolved","","No lexical entry yet","true","1","II Kings 24:14"
"ii-kings","II Kings","tok-ce736e8ce113","זֵ֤ית","זית","Unresolved","","No lexical entry yet","true","1","II Kings 18:32"
"ii-kings","II Kings","tok-e46d0978fdaa","זְכׇר־נָ֞א","זכר־נא","Unresolved","","No lexical entry yet","true","1","II Kings 20:3"
"ii-kings","II Kings","tok-9271c9db58a0","זְכַרְיָ֨הוּ","זכריהו","Unresolved","","No lexical entry yet","true","1","II Kings 15:8"
"ii-kings","II Kings","tok-8cfd2628f418","זִמְרִ֖י","זמרי","Unresolved","","No lexical entry yet","true","1","II Kings 9:31"
"ii-kings","II Kings","tok-0da84cc06a83","זָקֵֽן׃","זקנ׃","Unresolved","","No lexical entry yet","true","1","II Kings 4:14"
"ii-kings","II Kings","tok-0bb5d5d17cab","זִקְנֵ֣י","זקני","Unresolved","","No lexical entry yet","true","1","II Kings 19:2"
"ii-kings","II Kings","tok-bb933dbe12b4","זְרֹעָ֔יו","זרעיו","Unresolved","","No lexical entry yet","true","1","II Kings 9:24"
"ii-kings","II Kings","tok-c415cc210c09","חֹבֶ֣קֶת","חבקת","Unresolved","","No lexical entry yet","true","1","II Kings 4:16"
"ii-kings","II Kings","tok-2c6362c4fa02","חֲגֹ֣ר","חגר","Unresolved","","No lexical entry yet","true","2","II Kings 4:29; II Kings 9:1"
"ii-kings","II Kings","tok-8346bfe2520c","חֹגֵ֤ר","חגר","Unresolved","","No lexical entry yet","true","1","II Kings 3:21"
"ii-kings","II Kings","tok-69da0ff0d63c","חֲגֹרָה֙","חגרה","Unresolved","","No lexical entry yet","true","1","II Kings 3:21"
"ii-kings","II Kings","tok-081e8b4d11f8","חֳדָשִֽׁים׃","חדשימ׃","Unresolved","","No lexical entry yet","true","1","II Kings 15:8"
"ii-kings","II Kings","tok-cd7361140988","חֲזָאֵל֮","חזאל","Unresolved","","No lexical entry yet","true","1","II Kings 8:9"
"ii-kings","II Kings","tok-0758c0e85fb9","חֲזָאֵ֔ל","חזאל","Unresolved","","No lexical entry yet","true","1","II Kings 8:12"
"ii-kings","II Kings","tok-578ccf6e1dec","חֲזָאֵ֥ל","חזאל","Unresolved","","No lexical entry yet","true","1","II Kings 9:14"
"ii-kings","II Kings","tok-85fdad9c2c39","חֲזָאֵ֖ל","חזאל","Unresolved","","No lexical entry yet","true","1","II Kings 10:32"
"ii-kings","II Kings","tok-d21d88451fb2","חֲזָאֵל֙","חזאל","Unresolved","","No lexical entry yet","true","2","II Kings 12:18"
"ii-kings","II Kings","tok-b0a7f6636eba","חֲזָאֵ֣ל","חזאל","Unresolved","","No lexical entry yet","true","2","II Kings 13:3; II Kings 13:24"
"ii-kings","II Kings","tok-3ba63b481346","חֲזָהאֵ֔ל","חזהאל","Unresolved","","No lexical entry yet","true","1","II Kings 8:13"
"ii-kings","II Kings","tok-383e0492490f","חֲזָהאֵ֖ל","חזהאל","Unresolved","","No lexical entry yet","true","1","II Kings 8:15"
"ii-kings","II Kings","tok-cf310eb9d394","חִזְקִיָּ֥ה","חזקיה","Unresolved","","No lexical entry yet","true","1","II Kings 18:1"
"ii-kings","II Kings","tok-70668a6cfa3b","חִזְקִיָּ֗ה","חזקיה","Unresolved","","No lexical entry yet","true","1","II Kings 18:13"
"ii-kings","II Kings","tok-d63ea576653c","חִזְקִיָּ֣ה","חזקיה","Unresolved","","No lexical entry yet","true","1","II Kings 18:14"
"ii-kings","II Kings","tok-b8704054da0c","חִזְקִיָּ֔ה","חזקיה","Unresolved","","No lexical entry yet","true","1","II Kings 18:15"
"ii-kings","II Kings","tok-913f7fcea5d8","חִזְקִיָּ֜ה","חזקיה","Unresolved","","No lexical entry yet","true","1","II Kings 18:16"
"ii-kings","II Kings","tok-824232e6863c","חִזְקִיָּ֖ה","חזקיה","Unresolved","","No lexical entry yet","true","1","II Kings 18:16"
"ii-kings","II Kings","tok-b6c84563af54","חִזְקִיָּ֥הוּ","חזקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 16:20"
"ii-kings","II Kings","tok-c64fcd7edaf2","חִזְקִיָּ֔הוּ","חזקיהו","Unresolved","","No lexical entry yet","true","4","II Kings 18:9; II Kings 19:1; II Kings 19:3; II Kings 20:14"
"ii-kings","II Kings","tok-8b0074fdc9c8","חִזְקִיָּ֛הוּ","חזקיהו","Unresolved","","No lexical entry yet","true","2","II Kings 18:17; II Kings 20:13"
"ii-kings","II Kings","tok-d4ca3cec1947","חִזְקִיָּ֙הוּ֙","חזקיהו","Unresolved","","No lexical entry yet","true","5","II Kings 18:22; II Kings 18:30; II Kings 20:8; II Kings 20:19; II Kings 20:20"
"ii-kings","II Kings","tok-a7f348e68132","חִזְקִיָּ֑הוּ","חזקיהו","Unresolved","","No lexical entry yet","true","2","II Kings 18:29; II Kings 20:14"
"ii-kings","II Kings","tok-48eb9ae5087b","חִזְקִיָּ֖הוּ","חזקיהו","Unresolved","","No lexical entry yet","true","5","II Kings 19:5; II Kings 19:14; II Kings 20:1; II Kings 20:3; II Kings 20:21"
"ii-kings","II Kings","tok-09fb2583c235","חִזְקִיָּ֧הוּ","חזקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 19:14"
"ii-kings","II Kings","tok-a677c96b9ae7","חִזְקִיָּ֜הוּ","חזקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 19:15"
"ii-kings","II Kings","tok-8e182030d6db","חִזְקִיָּ֒הוּ֒","חזקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 20:13"
"ii-kings","II Kings","tok-e8472df84005","חִזְקִיָּ֗הוּ","חזקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 20:15"
"ii-kings","II Kings","tok-821f14fd1ddf","חִזְקִיָּ֣הוּ","חזקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 21:3"
"ii-kings","II Kings","tok-44124ecd01f8","חִזְקִיָּֽהוּ׃","חזקיהו׃","Unresolved","","No lexical entry yet","true","1","II Kings 20:12"
"ii-kings","II Kings","tok-37655ce9a48e","חַחִ֜י","חחי","Unresolved","","No lexical entry yet","true","1","II Kings 19:28"
"ii-kings","II Kings","tok-1284b4b56988","חֲטָאָ֥ה","חטאה","Unresolved","","No lexical entry yet","true","1","II Kings 17:21"
"ii-kings","II Kings","tok-596987943d15","חַטָּא֔וֹת","חטאות","Unresolved","","No lexical entry yet","true","1","II Kings 12:17"
"ii-kings","II Kings","tok-0cc211cbf420","חַטֹּ֣אות","חטאות","Unresolved","","No lexical entry yet","true","1","II Kings 10:31"
"ii-kings","II Kings","tok-55834271f3ac","חַטֹּ֜אות","חטאות","Unresolved","","No lexical entry yet","true","1","II Kings 15:18"
"ii-kings","II Kings","tok-e5e4e93cf9a4","חֲטָאֵ֞י","חטאי","Unresolved","","No lexical entry yet","true","1","II Kings 10:29"
"ii-kings","II Kings","tok-ea0ca4cc009a","חָטָ֙אתִי֙","חטאתי","Unresolved","","No lexical entry yet","true","1","II Kings 18:14"
"ii-kings","II Kings","tok-533e550dab6a","חַי־יְהֹוָ֥ה","חי־יהוה","Unresolved","","No lexical entry yet","true","4","II Kings 2:2; II Kings 2:4; II Kings 2:6; II Kings 4:30"
"ii-kings","II Kings","tok-c4f07798c3b3","חַי־יְהֹוָ֤ה","חי־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 3:14"
"ii-kings","II Kings","tok-bd5ba3165acd","חַי־יְהֹוָ֛ה","חי־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 5:16"
"ii-kings","II Kings","tok-90424884a4ed","חַי־יְהֹוָה֙","חי־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 5:20"
"ii-kings","II Kings","tok-b48045198bae","חָֽי׃","חי׃","Unresolved","","No lexical entry yet","true","1","II Kings 19:16"
"ii-kings","II Kings","tok-6d47f1c34695","חַיָּֽו׃","חיו׃","Unresolved","","No lexical entry yet","true","1","II Kings 25:30"
"ii-kings","II Kings","tok-4556c694aac9","חַיָּֽיו׃","חייו׃","Unresolved","","No lexical entry yet","true","1","II Kings 25:29"
"ii-kings","II Kings","tok-343640e9889b","חֵיל־כַּשְׂדִּים֙","חיל־כשדימ","Unresolved","","No lexical entry yet","true","1","II Kings 25:5"
"ii-kings","II Kings","tok-ae3ff648618d","חָלָ֣ה","חלה","Unresolved","","No lexical entry yet","true","1","II Kings 13:14"
"ii-kings","II Kings","tok-c3c2c4dd9e32","חָלָ֥ה","חלה","Unresolved","","No lexical entry yet","true","1","II Kings 20:1"
"ii-kings","II Kings","tok-5cc7584e050f","חָלָ֖ה","חלה","Unresolved","","No lexical entry yet","true","1","II Kings 20:12"
"ii-kings","II Kings","tok-2c5e044aa40d","חֹלֶ֑ה","חלה","Unresolved","","No lexical entry yet","true","1","II Kings 8:7"
"ii-kings","II Kings","tok-4de5e850b550","חֲלִפ֥וֹת","חלפות","Unresolved","","No lexical entry yet","true","1","II Kings 5:22"
"ii-kings","II Kings","tok-127e179ed5ab","חֲלִפ֣וֹת","חלפות","Unresolved","","No lexical entry yet","true","1","II Kings 5:23"
"ii-kings","II Kings","tok-9f09322b6ad3","חִלְקִיָּ֜הוּ","חלקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 22:8"
"ii-kings","II Kings","tok-1efd2201220d","חִלְקִיָּ֣הוּ","חלקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 22:14"
"ii-kings","II Kings","tok-c27c20837d40","חִלְקִיָּ֥הוּ","חלקיהו","Unresolved","","No lexical entry yet","true","1","II Kings 23:24"
"ii-kings","II Kings","tok-f97e013a11c2","חֲמוּטַ֥ל","חמוטל","Unresolved","","No lexical entry yet","true","2","II Kings 23:31; II Kings 24:18"
"ii-kings","II Kings","tok-927beac7ed54","חמיטל","חמיטל","Unresolved","","No lexical entry yet","true","1","II Kings 24:18"
"ii-kings","II Kings","tok-0c8757c20dbd","חֲמֵ֥שׁ","חמש","Unresolved","","No lexical entry yet","true","1","II Kings 14:17"
"ii-kings","II Kings","tok-bfc5a0cb2776","חֲמֵ֤שׁ","חמש","Unresolved","","No lexical entry yet","true","1","II Kings 20:6"
"ii-kings","II Kings","tok-f68873583855","חָמֵ֗שׁ","חמש","Unresolved","","No lexical entry yet","true","1","II Kings 8:16"
"ii-kings","II Kings","tok-8feea324251c","חָמֵ֤שׁ","חמש","Unresolved","","No lexical entry yet","true","1","II Kings 13:19"
"ii-kings","II Kings","tok-98f0b0ecf624","חֲמֵשׁ־עֶשְׂרֵ֣ה","חמש־עשרה","Unresolved","","No lexical entry yet","true","1","II Kings 14:23"
"ii-kings","II Kings","tok-838e6e3dd6fe","חֲמִשָּׁ֣ה","חמשה","Unresolved","","No lexical entry yet","true","1","II Kings 7:13"
"ii-kings","II Kings","tok-9007874bc661","חֲמִשִּׁ֖ים","חמשימ","Unresolved","","No lexical entry yet","true","1","II Kings 1:13"
"ii-kings","II Kings","tok-54bd6fcdb3f3","חֲמִשִּׁ֨ים","חמשימ","Unresolved","","No lexical entry yet","true","1","II Kings 2:16"
"ii-kings","II Kings","tok-f9afcd656603","חֲמִשִּׁ֣ים","חמשימ","Unresolved","","No lexical entry yet","true","2","II Kings 2:17; II Kings 15:23"
"ii-kings","II Kings","tok-8e013884bd33","חֲמִשִּׁ֧ים","חמשימ","Unresolved","","No lexical entry yet","true","1","II Kings 15:20"
"ii-kings","II Kings","tok-0ee553764728","חֲמִשִּׁ֥ים","חמשימ","Unresolved","","No lexical entry yet","true","1","II Kings 15:25"
"ii-kings","II Kings","tok-8911f6855726","חֲמִשִּׁ֤ים","חמשימ","Unresolved","","No lexical entry yet","true","1","II Kings 15:27"
"ii-kings","II Kings","tok-7697d1aae76d","חֲמָתִ֛י","חמתי","Unresolved","","No lexical entry yet","true","1","II Kings 22:17"
"ii-kings","II Kings","tok-b46da80a2113","חֶפְצִי־בָֽהּ׃","חפצי־בה׃","Unresolved","","No lexical entry yet","true","1","II Kings 21:1"
"ii-kings","II Kings","tok-c38881911c6f","חַפְּשׂ֤וּ","חפשו","Unresolved","","No lexical entry yet","true","1","II Kings 10:23"
"ii-kings","II Kings","tok-ee024049b683","חֵ֑ץ","חצ","Unresolved","","No lexical entry yet","true","1","II Kings 19:32"
"ii-kings","II Kings","tok-83b9dd9a49bc","חֵץ־תְּשׁוּעָ֤ה","חצ־תשועה","Unresolved","","No lexical entry yet","true","1","II Kings 13:17"
"ii-kings","II Kings","tok-c54937824e1e","חֲצֹ֣צְר֔וֹת","חצצרות","Unresolved","","No lexical entry yet","true","1","II Kings 12:14"
"ii-kings","II Kings","tok-5beee1ebf966","חָצֵ֖ר","חצר","Unresolved","","No lexical entry yet","true","1","II Kings 20:4"
"ii-kings","II Kings","tok-a935c3d3e44d","חַצְר֥וֹת","חצרות","Unresolved","","No lexical entry yet","true","2","II Kings 21:5; II Kings 23:12"
"ii-kings","II Kings","tok-a99b3e4bb02e","חֹ֖ר","חר","Unresolved","","No lexical entry yet","true","1","II Kings 12:10"
"ii-kings","II Kings","tok-a21fb432aa4d","חָרַ֣דְתְּ","חרדת","Unresolved","","No lexical entry yet","true","1","II Kings 4:13"
"ii-kings","II Kings","tok-143b1c7487d4","חֲרִטִ֗ים","חרטימ","Unresolved","","No lexical entry yet","true","1","II Kings 5:23"
"ii-kings","II Kings","tok-7d4387ba0c04","חרי","חרי","Unresolved","","No lexical entry yet","true","1","II Kings 6:25"
"ii-kings","II Kings","tok-f789caf64fc3","חריהם","חריהמ","Unresolved","","No lexical entry yet","true","1","II Kings 18:27"
"ii-kings","II Kings","tok-813fb670a737","חֵרַ֙פְתָּ֙","חרפת","Unresolved","","No lexical entry yet","true","1","II Kings 19:22"
"ii-kings","II Kings","tok-70a652578492","חֵרַ֣פְתָּ","חרפת","Unresolved","","No lexical entry yet","true","1","II Kings 19:23"
"ii-kings","II Kings","tok-bd2b4e686cc9","חַ֖תּוּ","חתו","Unresolved","","No lexical entry yet","true","1","II Kings 19:26"
"ii-kings","II Kings","tok-423d02618a7a","טֹב֑וֹת","טבות","Unresolved","","No lexical entry yet","true","1","II Kings 25:28"
"ii-kings","II Kings","tok-0158c73d560e","יֶאֱסֹ֥ף","יאספ","Unresolved","","No lexical entry yet","true","1","II Kings 5:3"
