"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lev-sameach","Lev Sameach","tok-443a06bb4837","דאבות","דאבות","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Shorashim 2:21; Lev Sameach, Shorashim 14:8; Lev Sameach, Shorashim 14:10; Lev Sameach, Negative Commandments 353:10"
"lev-sameach","Lev Sameach","tok-e97070eac0a0","דאביי","דאביי","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 9:29; Lev Sameach, Negative Commandments 227:1"
"lev-sameach","Lev Sameach","tok-503da4487e4c","דאבלות","דאבלות","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:18"
"lev-sameach","Lev Sameach","tok-7a3a07eb9ba3","דאגב","דאגב","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 7:7"
"lev-sameach","Lev Sameach","tok-6c155d6f6afb","דאדלעיל","דאדלעיל","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:30"
"lev-sameach","Lev Sameach","tok-7e2724283a6d","דאדעתא","דאדעתא","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 2:91; Lev Sameach, Shorashim 2:93"
"lev-sameach","Lev Sameach","tok-93ef6f1956bd","דאדרבא","דאדרבא","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:53; Lev Sameach, Shorashim 2:91"
"lev-sameach","Lev Sameach","tok-3b6464eb3c31","דאדרבה","דאדרבה","Unresolved","","No lexical entry yet","true","9","Lev Sameach, Shorashim 2:101; Lev Sameach, Shorashim 6:13; Lev Sameach, Shorashim 12:9; Lev Sameach, Shorashim 14:15; Lev Sameach, Positive Commandments 7:2"
"lev-sameach","Lev Sameach","tok-c9850c25b763","דאה״נ","דאה״נ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:101; Lev Sameach, Shorashim 2:106"
"lev-sameach","Lev Sameach","tok-3d9332d28b06","דאההיא","דאההיא","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Negative Commandments 73:4; Lev Sameach, Negative Commandments 163:2"
"lev-sameach","Lev Sameach","tok-14d7bc45a2de","דאו","דאו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:28"
"lev-sameach","Lev Sameach","tok-2a6e76498336","דאוב","דאוב","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 4:3"
"lev-sameach","Lev Sameach","tok-4279e0c2c49b","דאוסיף","דאוסיפ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:24"
"lev-sameach","Lev Sameach","tok-adb86bfe55a0","דאוסר","דאוסר","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:23"
"lev-sameach","Lev Sameach","tok-6b83aa8bc04e","דאוקומי","דאוקומי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 85:1"
"lev-sameach","Lev Sameach","tok-bd431c43aaa9","דאוקמו","דאוקמו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:10"
"lev-sameach","Lev Sameach","tok-6bd94ede8610","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","70","Lev Sameach, Shorashim 1:11; Lev Sameach, Shorashim 1:16; Lev Sameach, Shorashim 1:17; Lev Sameach, Shorashim 1:24; Lev Sameach, Shorashim 1:38"
"lev-sameach","Lev Sameach","tok-97db2955a110","דאותבה","דאותבה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 353:11"
"lev-sameach","Lev Sameach","tok-7fe69649c2bd","דאותו","דאותו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 256:2"
"lev-sameach","Lev Sameach","tok-7829a39e93e8","דאותם","דאותמ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:7"
"lev-sameach","Lev Sameach","tok-b2834af1c1f1","דאז","דאז","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:39"
"lev-sameach","Lev Sameach","tok-d59071f40a8b","דאזבח","דאזבח","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 194:2"
"lev-sameach","Lev Sameach","tok-e240f403066e","דאזהר","דאזהר","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:24"
"lev-sameach","Lev Sameach","tok-89459bdb67d9","דאזהרה","דאזהרה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:62"
"lev-sameach","Lev Sameach","tok-e769fff892d7","דאזהרת","דאזהרת","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 195:2"
"lev-sameach","Lev Sameach","tok-d0e64058b6f5","דאזלי","דאזלי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:100"
"lev-sameach","Lev Sameach","tok-0a9aa0e888af","דאחרי","דאחרי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:61"
"lev-sameach","Lev Sameach","tok-0345f5825eef","דאחריני","דאחריני","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 227:1"
"lev-sameach","Lev Sameach","tok-22d60dffca52","דאחת","דאחת","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:12"
"lev-sameach","Lev Sameach","tok-91cc18ae134a","דאטו","דאטו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:21"
"lev-sameach","Lev Sameach","tok-1c9b0ee20a70","דאי","דאי","Unresolved","","No lexical entry yet","true","35","Lev Sameach, Shorashim 1:23; Lev Sameach, Shorashim 1:24; Lev Sameach, Shorashim 1:58; Lev Sameach, Shorashim 1:61; Lev Sameach, Shorashim 1:67"
"lev-sameach","Lev Sameach","tok-50710bdffe26","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","11","Lev Sameach, Shorashim 1:58; Lev Sameach, Shorashim 1:69; Lev Sameach, Shorashim 2:9; Lev Sameach, Shorashim 2:44; Lev Sameach, Shorashim 6:12"
"lev-sameach","Lev Sameach","tok-c2638945e2d9","דאיהי","דאיהי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 5:8"
"lev-sameach","Lev Sameach","tok-96fd5c5c5a04","דאיזהו","דאיזהו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 6:9; Lev Sameach, Shorashim 6:13"
"lev-sameach","Lev Sameach","tok-11642385592a","דאייתוהו","דאייתוהו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 8:15"
"lev-sameach","Lev Sameach","tok-fbb78132f2d0","דאייתי","דאייתי","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:66; Lev Sameach, Positive Commandments 153:1"
"lev-sameach","Lev Sameach","tok-c0f0bf46ed92","דאייתר","דאייתר","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:36; Lev Sameach, Shorashim 5:10"
"lev-sameach","Lev Sameach","tok-a54c5071425d","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","17","Lev Sameach, Shorashim 1:13; Lev Sameach, Shorashim 1:72; Lev Sameach, Shorashim 2:62; Lev Sameach, Shorashim 2:101; Lev Sameach, Shorashim 6:8"
"lev-sameach","Lev Sameach","tok-520f98c54219","דאיכפל","דאיכפל","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Positive Commandments 85:1; Lev Sameach, Negative Commandments 163:3"
"lev-sameach","Lev Sameach","tok-e826f959313e","דאילו","דאילו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 6:9; Lev Sameach, Shorashim 9:21"
"lev-sameach","Lev Sameach","tok-f31a15a47ddf","דאילולי","דאילולי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:21"
"lev-sameach","Lev Sameach","tok-e77f9add3810","דאינהו","דאינהו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:39"
"lev-sameach","Lev Sameach","tok-131e271b3632","דאינו","דאינו","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:45; Lev Sameach, Shorashim 5:27; Lev Sameach, Positive Commandments 5:8"
"lev-sameach","Lev Sameach","tok-d37d0891310b","דאינן","דאיננ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:63; Lev Sameach, Shorashim 8:5"
"lev-sameach","Lev Sameach","tok-30a8e58b647a","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 2:46; Lev Sameach, Negative Commandments 69:1; Lev Sameach, Negative Commandments 69:2"
"lev-sameach","Lev Sameach","tok-68218d44f469","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Shorashim 6:13; Lev Sameach, Shorashim 9:7; Lev Sameach, Shorashim 9:17; Lev Sameach, Negative Commandments 69:1; Lev Sameach, Negative Commandments 73:2"
"lev-sameach","Lev Sameach","tok-4f80b540a391","דאיסורי","דאיסורי","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 5:35; Lev Sameach, Negative Commandments 353:8"
"lev-sameach","Lev Sameach","tok-6591edb4bc7e","דאיסוריה","דאיסוריה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:23"
"lev-sameach","Lev Sameach","tok-22656dba8f7b","דאיסורין","דאיסורינ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 194:4"
"lev-sameach","Lev Sameach","tok-655d947ac505","דאיסורן","דאיסורנ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 194:4"
"lev-sameach","Lev Sameach","tok-68ada24cf8c7","דאיסי","דאיסי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 4:4"
"lev-sameach","Lev Sameach","tok-56ca63194cbe","דאיפכא","דאיפכא","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 5:2"
"lev-sameach","Lev Sameach","tok-7539f4500b1b","דאישות","דאישות","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 2:39; Lev Sameach, Shorashim 2:96; Lev Sameach, Shorashim 5:27"
"lev-sameach","Lev Sameach","tok-bd29289fca5a","דאית","דאית","Unresolved","","No lexical entry yet","true","10","Lev Sameach, Shorashim 1:8; Lev Sameach, Shorashim 1:22; Lev Sameach, Shorashim 1:23; Lev Sameach, Shorashim 1:29; Lev Sameach, Shorashim 1:51"
"lev-sameach","Lev Sameach","tok-d77ee7ba022f","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 1:2"
"lev-sameach","Lev Sameach","tok-24ebd6b8307d","דאיתחזק","דאיתחזק","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:106"
"lev-sameach","Lev Sameach","tok-43ffb0009485","דאיתיה","דאיתיה","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:11; Lev Sameach, Shorashim 8:6; Lev Sameach, Negative Commandments 98:2"
"lev-sameach","Lev Sameach","tok-5f2a096dc234","דאיתמר","דאיתמר","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:64; Lev Sameach, Shorashim 5:8; Lev Sameach, Shorashim 9:25"
"lev-sameach","Lev Sameach","tok-6e4ec233aa7f","דאיתנהו","דאיתנהו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 73:2"
"lev-sameach","Lev Sameach","tok-97733e031901","דאך","דאכ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:18"
"lev-sameach","Lev Sameach","tok-ce19d9411fb3","דאכילת","דאכילת","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:49"
"lev-sameach","Lev Sameach","tok-f3666e9c9c2e","דאל","דאל","Unresolved","","No lexical entry yet","true","14","Lev Sameach, Shorashim 1:10; Lev Sameach, Shorashim 5:34; Lev Sameach, Shorashim 5:35; Lev Sameach, Shorashim 9:12; Lev Sameach, Shorashim 9:23"
"lev-sameach","Lev Sameach","tok-fd35b67ccb0f","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 2:19; Lev Sameach, Shorashim 14:11; Lev Sameach, Positive Commandments 5:7"
"lev-sameach","Lev Sameach","tok-d0639f1da27e","דאם","דאמ","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 2:11; Lev Sameach, Shorashim 6:9; Lev Sameach, Shorashim 9:2; Lev Sameach, Shorashim 9:23; Lev Sameach, Positive Commandments 5:8"
"lev-sameach","Lev Sameach","tok-f4468da24ac3","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:70"
"lev-sameach","Lev Sameach","tok-b20bbe242746","דאמורא","דאמורא","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 5:8"
"lev-sameach","Lev Sameach","tok-62b33c958103","דאמילתא","דאמילתא","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 353:5"
"lev-sameach","Lev Sameach","tok-9d991059c150","דאמר","דאמר","Unresolved","","No lexical entry yet","true","37","Lev Sameach, Shorashim 1:13; Lev Sameach, Shorashim 1:29; Lev Sameach, Shorashim 1:45; Lev Sameach, Shorashim 1:65; Lev Sameach, Shorashim 1:67"
"lev-sameach","Lev Sameach","tok-f73c9b0f8102","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","14","Lev Sameach, Shorashim 1:66; Lev Sameach, Shorashim 2:71; Lev Sameach, Shorashim 5:35; Lev Sameach, Shorashim 9:25; Lev Sameach, Shorashim 9:29"
"lev-sameach","Lev Sameach","tok-97a6a482aae7","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","12","Lev Sameach, Shorashim 1:11; Lev Sameach, Shorashim 1:18; Lev Sameach, Shorashim 1:71; Lev Sameach, Shorashim 2:65; Lev Sameach, Shorashim 2:83"
"lev-sameach","Lev Sameach","tok-0b45d23fca2c","דאמרן","דאמרנ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:105; Lev Sameach, Shorashim 5:5"
"lev-sameach","Lev Sameach","tok-a12a352a9446","דאמרת","דאמרת","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:91"
"lev-sameach","Lev Sameach","tok-d95f162964df","דאמתני׳","דאמתני׳","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:68"
"lev-sameach","Lev Sameach","tok-9391fedddfc5","דאנו","דאנו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 353:12"
"lev-sameach","Lev Sameach","tok-1486f67948b9","דאנוס","דאנוס","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Negative Commandments 294:2"
"lev-sameach","Lev Sameach","tok-eda95440ca50","דאנותר","דאנותר","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:36"
"lev-sameach","Lev Sameach","tok-86c8690a60ce","דאנכי","דאנכי","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Positive Commandments 1:6"
"lev-sameach","Lev Sameach","tok-1449224755fd","דאנן","דאננ","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 1:29; Lev Sameach, Shorashim 1:70; Lev Sameach, Shorashim 2:106; Lev Sameach, Shorashim 5:12"
"lev-sameach","Lev Sameach","tok-5d512ad5fb39","דאסור","דאסור","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:29; Lev Sameach, Shorashim 6:10; Lev Sameach, Negative Commandments 353:4"
"lev-sameach","Lev Sameach","tok-ec58067764cf","דאסורה","דאסורה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 353:4"
"lev-sameach","Lev Sameach","tok-4416c1bc037e","דאסיפיה","דאסיפיה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:24"
"lev-sameach","Lev Sameach","tok-adfde6ce998a","דאסיר","דאסיר","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 6:13"
"lev-sameach","Lev Sameach","tok-2bddbb173b58","דאסר","דאסר","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 353:3"
"lev-sameach","Lev Sameach","tok-1ea45d70c9ff","דאסרו","דאסרו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 353:3"
"lev-sameach","Lev Sameach","tok-579e3a90360a","דאסרי","דאסרי","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:13; Lev Sameach, Shorashim 1:24"
"lev-sameach","Lev Sameach","tok-e4c7a638efae","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","18","Lev Sameach, Shorashim 1:10; Lev Sameach, Shorashim 1:16; Lev Sameach, Shorashim 1:17; Lev Sameach, Shorashim 1:21; Lev Sameach, Shorashim 1:65"
"lev-sameach","Lev Sameach","tok-a03cb0f90039","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","9","Lev Sameach, Shorashim 1:10; Lev Sameach, Shorashim 1:22; Lev Sameach, Shorashim 2:65; Lev Sameach, Shorashim 2:91; Lev Sameach, Shorashim 7:2"
"lev-sameach","Lev Sameach","tok-c9bc0c89d90b","דאעיקרא","דאעיקרא","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 12:13; Lev Sameach, Negative Commandments 73:2"
"lev-sameach","Lev Sameach","tok-19b4e3dfc251","דאעפ״כ","דאעפ״כ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:22; Lev Sameach, Negative Commandments 73:2"
"lev-sameach","Lev Sameach","tok-14c63f1f3e2f","דאף","דאפ","Unresolved","","No lexical entry yet","true","13","Lev Sameach, Shorashim 1:45; Lev Sameach, Shorashim 1:55; Lev Sameach, Shorashim 2:76; Lev Sameach, Shorashim 2:106; Lev Sameach, Shorashim 5:26"
"lev-sameach","Lev Sameach","tok-63c9e09c965f","דאפ״ה","דאפ״ה","Unresolved","","No lexical entry yet","true","8","Lev Sameach, Shorashim 1:22; Lev Sameach, Shorashim 1:64; Lev Sameach, Shorashim 2:26; Lev Sameach, Shorashim 2:105; Lev Sameach, Shorashim 5:14"
"lev-sameach","Lev Sameach","tok-544a360a3633","דאפושי","דאפושי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 165:3"
"lev-sameach","Lev Sameach","tok-9d5bbfb8e1b4","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","16","Lev Sameach, Shorashim 1:9; Lev Sameach, Shorashim 1:16; Lev Sameach, Shorashim 1:17; Lev Sameach, Shorashim 2:106; Lev Sameach, Shorashim 5:6"
"lev-sameach","Lev Sameach","tok-835c710d7c53","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 1:11; Lev Sameach, Shorashim 1:51; Lev Sameach, Shorashim 2:42; Lev Sameach, Negative Commandments 163:3; Lev Sameach, Negative Commandments 353:6"
"lev-sameach","Lev Sameach","tok-da9fc6641c26","דאפקעינהו","דאפקעינהו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:96"
"lev-sameach","Lev Sameach","tok-3f1aa3849bb7","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:49; Lev Sameach, Shorashim 1:65; Lev Sameach, Shorashim 3:4"
"lev-sameach","Lev Sameach","tok-040e0b580c5f","דאצטריך","דאצטריכ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 7:3"
"lev-sameach","Lev Sameach","tok-a8fe95f98910","דאצטריכו","דאצטריכו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:21"
"lev-sameach","Lev Sameach","tok-a48da385a3e9","דאצרוך","דאצרוכ","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Shorashim 2:100; Lev Sameach, Shorashim 2:103; Lev Sameach, Shorashim 2:106"
"lev-sameach","Lev Sameach","tok-62aa68b83045","דאקילו","דאקילו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:101"
"lev-sameach","Lev Sameach","tok-18e342eab838","דאקשי","דאקשי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:34"
"lev-sameach","Lev Sameach","tok-22577cdcdfe0","דאשגירת","דאשגירת","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:59"
"lev-sameach","Lev Sameach","tok-4838cbed0001","דאשה","דאשה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:35"
"lev-sameach","Lev Sameach","tok-638a4ada7072","דאשר","דאשר","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 1:15; Lev Sameach, Shorashim 9:15; Lev Sameach, Shorashim 9:16; Lev Sameach, Negative Commandments 71:2"
"lev-sameach","Lev Sameach","tok-612fc495a9a4","דאשת","דאשת","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:3; Lev Sameach, Shorashim 5:18"
"lev-sameach","Lev Sameach","tok-adf49a2dd959","דאת","דאת","Unresolved","","No lexical entry yet","true","7","Lev Sameach, Shorashim 2:4; Lev Sameach, Shorashim 2:5; Lev Sameach, Shorashim 2:7; Lev Sameach, Shorashim 2:98; Lev Sameach, Negative Commandments 353:3"
"lev-sameach","Lev Sameach","tok-32586ac0f062","דאתא","דאתא","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 1:39; Lev Sameach, Shorashim 2:36; Lev Sameach, Shorashim 6:10; Lev Sameach, Shorashim 9:15"
"lev-sameach","Lev Sameach","tok-4cdb6a2d3f97","דאתחיל","דאתחיל","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Shorashim 1:40; Lev Sameach, Shorashim 1:42; Lev Sameach, Shorashim 9:21; Lev Sameach, Positive Commandments 5:3; Lev Sameach, Positive Commandments 5:5"
"lev-sameach","Lev Sameach","tok-467fa8788b5e","דאתי","דאתי","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Shorashim 1:17; Lev Sameach, Shorashim 9:3; Lev Sameach, Shorashim 14:11; Lev Sameach, Shorashim 14:13; Lev Sameach, Negative Commandments 69:2"
"lev-sameach","Lev Sameach","tok-923d7db7f435","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 2:5; Lev Sameach, Shorashim 2:65; Lev Sameach, Shorashim 5:34; Lev Sameach, Shorashim 6:8"
"lev-sameach","Lev Sameach","tok-4f549f37458a","דאתינן","דאתיננ","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:10; Lev Sameach, Shorashim 2:94; Lev Sameach, Negative Commandments 353:5"
"lev-sameach","Lev Sameach","tok-0afa4e9b28b6","דאתנו","דאתנו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 6:8"
"lev-sameach","Lev Sameach","tok-bf48b4dc316a","דב׳","דב׳","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:5"
"lev-sameach","Lev Sameach","tok-2aa287adfc24","דב״ד","דב״ד","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 6:11"
"lev-sameach","Lev Sameach","tok-7e5961175681","דב״מ","דב״מ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:21"
"lev-sameach","Lev Sameach","tok-f73dccc0f53a","דבאיסורא","דבאיסורא","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 194:4"
"lev-sameach","Lev Sameach","tok-a38f98a537c5","דבאלמנה","דבאלמנה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:12"
"lev-sameach","Lev Sameach","tok-a0fc2a2a3a81","דבאם","דבאמ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 318:7"
"lev-sameach","Lev Sameach","tok-bae96d90cde7","דבארץ","דבארצ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:16"
"lev-sameach","Lev Sameach","tok-1b271f78cb75","דבאשת","דבאשת","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 353:11"
"lev-sameach","Lev Sameach","tok-3105a759567a","דבבהמה","דבבהמה","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 9:15; Lev Sameach, Shorashim 9:16"
"lev-sameach","Lev Sameach","tok-14785eb3917d","דבבואכם","דבבואכמ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Negative Commandments 73:4"
"lev-sameach","Lev Sameach","tok-24919516fe5c","דבג״ש","דבג״ש","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:59"
"lev-sameach","Lev Sameach","tok-67764ebfa914","דבגדולים","דבגדולימ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:16"
"lev-sameach","Lev Sameach","tok-94f74058c316","דבגיטין","דבגיטינ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:91"
"lev-sameach","Lev Sameach","tok-f1749508bf3d","דבגמ׳","דבגמ׳","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:17"
"lev-sameach","Lev Sameach","tok-f9c9b7be6098","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 5:12; Lev Sameach, Shorashim 6:8; Lev Sameach, Negative Commandments 353:4"
"lev-sameach","Lev Sameach","tok-e2ab158626d6","דבד","דבד","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:23"
"lev-sameach","Lev Sameach","tok-163970659b40","דבדאורייתא","דבדאורייתא","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 194:4"
"lev-sameach","Lev Sameach","tok-7c341a9116f0","דבדאיכא","דבדאיכא","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 5:8"
"lev-sameach","Lev Sameach","tok-adb08ce2b57e","דבדבור","דבדבור","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:42; Lev Sameach, Positive Commandments 5:5"
"lev-sameach","Lev Sameach","tok-1e1b6cae7f3e","דבדוכתא","דבדוכתא","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Positive Commandments 7:3"
"lev-sameach","Lev Sameach","tok-dcabf59a0dfb","דבדידהו","דבדידהו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 8:6"
"lev-sameach","Lev Sameach","tok-5440e477704f","דבדין","דבדינ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:105"
"lev-sameach","Lev Sameach","tok-99defbbbaef7","דבה״ג","דבה״ג","Unresolved","","No lexical entry yet","true","8","Lev Sameach, Shorashim 1:61; Lev Sameach, Shorashim 2:7; Lev Sameach, Shorashim 14:8; Lev Sameach, Shorashim 14:9"
"lev-sameach","Lev Sameach","tok-8d1918967f8f","דבהא","דבהא","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:66; Lev Sameach, Shorashim 5:35; Lev Sameach, Shorashim 6:10"
"lev-sameach","Lev Sameach","tok-b43e8f4e24dc","דבהדיא","דבהדיא","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 1:24; Lev Sameach, Shorashim 2:104; Lev Sameach, Shorashim 8:13; Lev Sameach, Shorashim 9:17; Lev Sameach, Negative Commandments 58:1"
"lev-sameach","Lev Sameach","tok-fecbec423a5b","דבהדיוט","דבהדיוט","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:32"
"lev-sameach","Lev Sameach","tok-90234cbffdca","דבההיא","דבההיא","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 5:6; Lev Sameach, Negative Commandments 353:6"
