"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sheviit","Mishnah Sheviit","tok-b648b9ddf458","הַבֹּסֶר","הבסר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:8"
"mishnah-sheviit","Mishnah Sheviit","tok-94c9038c84af","הַבִּעוּר","הבעור","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 9:8"
"mishnah-sheviit","Mishnah Sheviit","tok-562b916c7978","הַבְּצָלִים","הבצלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:9"
"mishnah-sheviit","Mishnah Sheviit","tok-e3347bd88dac","הַגֵּאָיוֹת","הגאיות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:8"
"mishnah-sheviit","Mishnah Sheviit","tok-d56acf96f722","הַגְּלִילִי","הגלילי","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:6"
"mishnah-sheviit","Mishnah Sheviit","tok-92286d0d76a0","הַגַּמְלוֹנִין","הגמלונינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 2:8"
"mishnah-sheviit","Mishnah Sheviit","tok-154edaad6b36","הַגַּס","הגס","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:1"
"mishnah-sheviit","Mishnah Sheviit","tok-c4be928e7382","הַגָּס","הגס","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:1"
"mishnah-sheviit","Mishnah Sheviit","tok-9c1c769ab91c","הַגֵּר","הגר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:9"
"mishnah-sheviit","Mishnah Sheviit","tok-1acc806ea7ba","הַגְּשָׁמִים","הגשמימ","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 3:8; Mishnah Sheviit 9:7"
"mishnah-sheviit","Mishnah Sheviit","tok-e42af6b4f0bb","הַדּוּפְרָא","הדופרא","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:4"
"mishnah-sheviit","Mishnah Sheviit","tok-3465062744df","הַדְּלוּעִין","הדלועינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:10"
"mishnah-sheviit","Mishnah Sheviit","tok-5aa2d74a3691","הַדַּנְדַּנָּה","הדנדנה","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 7:1; Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-f1a946743be0","הַדָּרוֹם","הדרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-106cbcc683fd","הָהָר","ההר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-1dabc0d667c7","הַוֶּרֶד","הורד","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 7:6; Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-cb0a68f3cf53","הוֹרִיקוּ","הוריקו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:3"
"mishnah-sheviit","Mishnah Sheviit","tok-3b0876862273","הוּרְמָה","הורמה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:9"
"mishnah-sheviit","Mishnah Sheviit","tok-3d13668d0961","הַזַּיִת","הזית","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:10"
"mishnah-sheviit","Mishnah Sheviit","tok-a3a47d73ddd4","הַזָּקֵן","הזקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:3"
"mishnah-sheviit","Mishnah Sheviit","tok-2b4ac50957a0","הַזֶּרַע","הזרע","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:8"
"mishnah-sheviit","Mishnah Sheviit","tok-b885974728e7","הֶחָדָשׁ","החדש","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:5"
"mishnah-sheviit","Mishnah Sheviit","tok-42243af65e52","הַחֹדֶשׁ","החדש","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:2"
"mishnah-sheviit","Mishnah Sheviit","tok-3a654eefad89","הַחוֹפֵר","החופר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:10"
"mishnah-sheviit","Mishnah Sheviit","tok-095ea654af64","הֶחֱזִיר","החזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:9"
"mishnah-sheviit","Mishnah Sheviit","tok-e1a5481c7cb6","הֶחָלָב","החלב","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 7:1; Mishnah Sheviit 8:3"
"mishnah-sheviit","Mishnah Sheviit","tok-a966ad0d6134","הַחֲנוּת","החנות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:1"
"mishnah-sheviit","Mishnah Sheviit","tok-2f554bd78f85","הֶחָרוּבִין","החרובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:10"
"mishnah-sheviit","Mishnah Sheviit","tok-aa75b3f6eb07","הַחֲשׁוּדָה","החשודה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-e3f718ee7f62","הַטּוֹמֵן","הטומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:2"
"mishnah-sheviit","Mishnah Sheviit","tok-5f6e2d096252","הַטְּפִיחִין","הטפיחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:4"
"mishnah-sheviit","Mishnah Sheviit","tok-1c1172ea001e","הַיַּרְדֵּן","הירדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-087a52572417","הַכּוֹבֵשׁ","הכובש","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:5"
"mishnah-sheviit","Mishnah Sheviit","tok-a2eb289ab4d9","הִכְנִיסוּ","הכניסו","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 4:9"
"mishnah-sheviit","Mishnah Sheviit","tok-cde6bf3dfc29","הַכְּרֵשִׁין","הכרשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:3"
"mishnah-sheviit","Mishnah Sheviit","tok-579316b26eb1","הַכָּתֵף","הכתפ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:9"
"mishnah-sheviit","Mishnah Sheviit","tok-ff6c38f42d3a","הַלָּבָן","הלבנ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 2:1"
"mishnah-sheviit","Mishnah Sheviit","tok-b545027805ac","הַלֹּוֶה","הלוה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:9"
"mishnah-sheviit","Mishnah Sheviit","tok-cfb93811dbcd","הַלּוּף","הלופ","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 5:2; Mishnah Sheviit 7:1; Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-61f517dd5209","הַלֵּחָה","הלחה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:1"
"mishnah-sheviit","Mishnah Sheviit","tok-93e393cb695e","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","11","Mishnah Sheviit 1:1; Mishnah Sheviit 4:2; Mishnah Sheviit 4:4; Mishnah Sheviit 4:10; Mishnah Sheviit 5:4"
"mishnah-sheviit","Mishnah Sheviit","tok-197f45515c87","הַמַּבְקִיעַ","המבקיע","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:5"
"mishnah-sheviit","Mishnah Sheviit","tok-76dcf984b1d7","הַמְדַיֵּר","המדיר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:4"
"mishnah-sheviit","Mishnah Sheviit","tok-2ca18f3942d4","הַמֵּדֵל","המדל","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 4:4"
"mishnah-sheviit","Mishnah Sheviit","tok-652b0140a25f","הַמֻּדַּר","המדר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:7"
"mishnah-sheviit","Mishnah Sheviit","tok-bc35c323e281","הַמְזַבְּלִין","המזבלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 3:4; Mishnah Sheviit 3:10"
"mishnah-sheviit","Mishnah Sheviit","tok-2cbd4df15377","הַמְזַנֵּב","המזנב","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:6"
"mishnah-sheviit","Mishnah Sheviit","tok-5f8997679c66","הַמַּחֲזִיר","המחזיר","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 10:8; Mishnah Sheviit 10:9"
"mishnah-sheviit","Mishnah Sheviit","tok-280a90a58537","הַמַּחֲלִיק","המחליק","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 4:4"
"mishnah-sheviit","Mishnah Sheviit","tok-85aad5a4290d","הַמַּחֲרֵשָׁה","המחרשה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:7"
"mishnah-sheviit","Mishnah Sheviit","tok-6e2cbdece2c6","הַמִּטַּלְטְלִין","המטלטלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:9"
"mishnah-sheviit","Mishnah Sheviit","tok-6682e5186861","הַמְיֻחָד","המיחד","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:1"
"mishnah-sheviit","Mishnah Sheviit","tok-217496782c1c","הַמִּלְוָה","המלוה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:1"
"mishnah-sheviit","Mishnah Sheviit","tok-ccbbc8493ac0","הַמַּלְוֶה","המלוה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:2"
"mishnah-sheviit","Mishnah Sheviit","tok-3389eb747baf","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 9:2; Mishnah Sheviit 9:3"
"mishnah-sheviit","Mishnah Sheviit","tok-b24fcaed155e","הַמְלַקֵּט","המלקט","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:6"
"mishnah-sheviit","Mishnah Sheviit","tok-eefad6046e98","הַמְסַקֵּל","המסקל","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:7"
"mishnah-sheviit","Mishnah Sheviit","tok-a525a3cf7cb6","הַמֻּפְקָר","המפקר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:4"
"mishnah-sheviit","Mishnah Sheviit","tok-be18e8fbfa21","הַמִּצְרִי","המצרי","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 2:8; Mishnah Sheviit 2:9"
"mishnah-sheviit","Mishnah Sheviit","tok-89a28542b177","הַמֻּקְדָּם","המקדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:5"
"mishnah-sheviit","Mishnah Sheviit","tok-e7a6cbddcaac","הַמֻּקְדָּמִים","המקדמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:5"
"mishnah-sheviit","Mishnah Sheviit","tok-5a06c9d9dfb4","הַמְקַיֵּם","המקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:9"
"mishnah-sheviit","Mishnah Sheviit","tok-efa93549236e","הַמַּשְׁכּוֹן","המשכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:2"
"mishnah-sheviit","Mishnah Sheviit","tok-443450eb2072","הַמַּשְׂכִּיר","המשכיר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:7"
"mishnah-sheviit","Mishnah Sheviit","tok-bd2ae8b5861a","הַמַּשְׁפֵּלוֹת","המשפלות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:2"
"mishnah-sheviit","Mishnah Sheviit","tok-9778568a0cd7","הַנּוֹגְעוֹת","הנוגעות","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 3:7"
"mishnah-sheviit","Mishnah Sheviit","tok-5f20f9a60873","הַנּוֹף","הנופ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:4"
"mishnah-sheviit","Mishnah Sheviit","tok-c999ddaf0495","הַנַּחְתּוֹם","הנחתומ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:4"
"mishnah-sheviit","Mishnah Sheviit","tok-84da888b0feb","הַנְּטִיעוֹת","הנטיעות","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 1:7; Mishnah Sheviit 2:4"
"mishnah-sheviit","Mishnah Sheviit","tok-571918942b34","הַנָּכְרִים","הנכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:3"
"mishnah-sheviit","Mishnah Sheviit","tok-b0e00acae3c3","הַנֵּר","הנר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:2"
"mishnah-sheviit","Mishnah Sheviit","tok-4e26fb944274","הַסַּהַר","הסהר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:4"
"mishnah-sheviit","Mishnah Sheviit","tok-9738a217f0b2","הַסִּיאָה","הסיאה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:1"
"mishnah-sheviit","Mishnah Sheviit","tok-e392fdc06c3d","הַסֶּלַע","הסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:10"
"mishnah-sheviit","Mishnah Sheviit","tok-113d6aa1403d","הַסָּלַע","הסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:3"
"mishnah-sheviit","Mishnah Sheviit","tok-f41b9673b0c2","הַסְּפִיחִין","הספיחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 9:1"
"mishnah-sheviit","Mishnah Sheviit","tok-7d833279bd36","הַסָּרִיסִים","הסריסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:9"
"mishnah-sheviit","Mishnah Sheviit","tok-dc4016dbb8de","הַסִּתְוָנִיּוֹת","הסתוניות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:4"
"mishnah-sheviit","Mishnah Sheviit","tok-ca4d99c9737e","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:4"
"mishnah-sheviit","Mishnah Sheviit","tok-9bf71728af99","הֶעָלִין","העלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:3"
"mishnah-sheviit","Mishnah Sheviit","tok-b6fb90535ced","הָעֻלְשִׁין","העלשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:1"
"mishnah-sheviit","Mishnah Sheviit","tok-ab3548cc81cd","הָעֵמֶק","העמק","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-2e07c4233d49","הָעֹמֶר","העמר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:4"
"mishnah-sheviit","Mishnah Sheviit","tok-d4720bcfc9c2","הָעֲנִיִּים","העניימ","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 5:3"
"mishnah-sheviit","Mishnah Sheviit","tok-6a36df639caf","הָעֲצֶרֶת","העצרת","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:1"
"mishnah-sheviit","Mishnah Sheviit","tok-acbc7cc54e9a","הָעִקָּר","העקר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:4"
"mishnah-sheviit","Mishnah Sheviit","tok-fe6e90300c6d","הַפַּגִּים","הפגימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 2:5; Mishnah Sheviit 4:7"
"mishnah-sheviit","Mishnah Sheviit","tok-96530668a802","הַפּוּאָה","הפואה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-5d6174b6d367","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:1"
"mishnah-sheviit","Mishnah Sheviit","tok-2c86a5b5feb8","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:2"
"mishnah-sheviit","Mishnah Sheviit","tok-1baf5fb3271d","הַפַּרְסָאוֹת","הפרסאות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:1"
"mishnah-sheviit","Mishnah Sheviit","tok-88b1e37a0cea","הַצַּבָּע","הצבע","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:3"
"mishnah-sheviit","Mishnah Sheviit","tok-d69bcdcf4c96","הַצּוֹבְעִים","הצובעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 7:1"
"mishnah-sheviit","Mishnah Sheviit","tok-25afa4266718","הַצּוֹבְעִין","הצובעינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-01cf7066b7ea","הַקּוֹצֵץ","הקוצצ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:5"
"mishnah-sheviit","Mishnah Sheviit","tok-aa767527be2a","הַקֵּיצוֹנִים","הקיצונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:4"
"mishnah-sheviit","Mishnah Sheviit","tok-7c815a4e2012","הַקָּפַת","הקפת","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:1"
"mishnah-sheviit","Mishnah Sheviit","tok-54bd1c10a1d8","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:6"
"mishnah-sheviit","Mishnah Sheviit","tok-e472156e2edd","הִקְשׁוּ","הקשו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:10"
"mishnah-sheviit","Mishnah Sheviit","tok-47210c052df0","הַרְכָּבָה","הרכבה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:6"
"mishnah-sheviit","Mishnah Sheviit","tok-9dd5ee04eb71","הִרְכִּיב","הרכיב","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:6"
"mishnah-sheviit","Mishnah Sheviit","tok-2b77463aa4b3","הַשְּׁבִיעִית","השביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-8f63e415a9a5","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:2"
"mishnah-sheviit","Mishnah Sheviit","tok-11bb2196e547","הַשּׁוֹטֶה","השוטה","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 7:1; Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-b0159abe3436","הַשּׁוֹטִים","השוטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:1"
"mishnah-sheviit","Mishnah Sheviit","tok-f1ee38bc990f","הַשְּׁלָחִין","השלחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:2"
"mishnah-sheviit","Mishnah Sheviit","tok-b4ad06f963ec","הַשְּׁמִטָּה","השמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:8"
"mishnah-sheviit","Mishnah Sheviit","tok-8ec3a0354b76","הַשָּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:2"
"mishnah-sheviit","Mishnah Sheviit","tok-6947ef3097b5","הִשָּׁמֶר","השמר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:3"
"mishnah-sheviit","Mishnah Sheviit","tok-aa4665e85d75","הִתִּיר","התיר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:4"
"mishnah-sheviit","Mishnah Sheviit","tok-f6a5e6521306","הַתְּמָרוֹת","התמרות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:10"
"mishnah-sheviit","Mishnah Sheviit","tok-af41cbf67cfe","הִתְקִין","התקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:3"
"mishnah-sheviit","Mishnah Sheviit","tok-85f5a402b75a","הִתְקִינוּ","התקינו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:1"
"mishnah-sheviit","Mishnah Sheviit","tok-67775c38c555","הֻתַּר","התר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:4"
"mishnah-sheviit","Mishnah Sheviit","tok-87970202465b","וַאֲבָנִים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:1"
"mishnah-sheviit","Mishnah Sheviit","tok-8b99bc4f13fe","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:9"
"mishnah-sheviit","Mishnah Sheviit","tok-a134a8c6bee8","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 9:2; Mishnah Sheviit 9:3"
"mishnah-sheviit","Mishnah Sheviit","tok-4338e8d704c2","וְאֵיזֶה","ואיזה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:1"
"mishnah-sheviit","Mishnah Sheviit","tok-bf06fac6c47e","וּבוֹרֶרֶת","ובוררת","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-54f53b7a554d","וּבַמְּגֵרָה","ובמגרה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:6"
"mishnah-sheviit","Mishnah Sheviit","tok-b78e920db52a","וּבַמִּדְלָעוֹת","ובמדלעות","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 2:1; Mishnah Sheviit 2:2"
"mishnah-sheviit","Mishnah Sheviit","tok-a7db61ecb933","וּבְמַעֲשֵׂר","ובמעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:2"
"mishnah-sheviit","Mishnah Sheviit","tok-cc8170b9f842","וּבַקֹּטֶב","ובקטב","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:6"
"mishnah-sheviit","Mishnah Sheviit","tok-563eb32880a0","וּבַקָּצִיר","ובקציר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:4"
"mishnah-sheviit","Mishnah Sheviit","tok-b7f2ec55a53e","וּבַקַּשׁ","ובקש","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:7"
"mishnah-sheviit","Mishnah Sheviit","tok-aa0190e2178b","וְגוֹמְמוֹ","וגוממו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:6"
"mishnah-sheviit","Mishnah Sheviit","tok-f69eb8f7d1be","וְגָלִיל","וגליל","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-3d3fca206dc1","וְדוֹרְכִין","ודורכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:2"
"mishnah-sheviit","Mishnah Sheviit","tok-cf60d3a2bd2f","וּדְמֵיהֶם","ודמיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:9"
"mishnah-sheviit","Mishnah Sheviit","tok-8763650ca65b","וְהָאֵזוֹב","והאזוב","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:1"
"mishnah-sheviit","Mishnah Sheviit","tok-c3575bdb08e9","וְהָאֲטָדִין","והאטדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:5"
"mishnah-sheviit","Mishnah Sheviit","tok-b2257c05d2d3","וְהַבָּטְנָה","והבטנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:5"
"mishnah-sheviit","Mishnah Sheviit","tok-82caff8a3072","וְהַבֻּכְרִיָּה","והבכריה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-498818ddb9d9","וְהִגִּיעַ","והגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:8"
"mishnah-sheviit","Mishnah Sheviit","tok-b6b188edec60","וְהַגָּלִיל","והגליל","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-4cb62c395c64","וְהַגַּלְעִינִין","והגלעינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:3"
"mishnah-sheviit","Mishnah Sheviit","tok-9d6f135453a3","וְהַגְּפָנִים","והגפנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:10"
"mishnah-sheviit","Mishnah Sheviit","tok-69b4a374164e","וְהַגַּרְגֵּר","והגרגר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:1"
"mishnah-sheviit","Mishnah Sheviit","tok-73b7b9bed7c5","וְהַדֹּחַן","והדחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:7"
"mishnah-sheviit","Mishnah Sheviit","tok-fbfe6cb9daef","וְהַדַּיָּנִים","והדינימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:4"
"mishnah-sheviit","Mishnah Sheviit","tok-e8728cb052fa","וְהַדְּלוּעִים","והדלועימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:7"
"mishnah-sheviit","Mishnah Sheviit","tok-e27950d6e457","וְהַדָּקָר","והדקר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:6"
"mishnah-sheviit","Mishnah Sheviit","tok-8a2405efd68a","וְהַדַּרְדָּרִים","והדרדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:1"
"mishnah-sheviit","Mishnah Sheviit","tok-c5c3e065a940","וְהָהָר","וההר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-43cff4b5c86d","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:8"
"mishnah-sheviit","Mishnah Sheviit","tok-f6ca425a4ef0","וְהוֹתִיר","והותיר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:3"
"mishnah-sheviit","Mishnah Sheviit","tok-b815442356ba","וְהַזֵּיתִים","והזיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:10"
"mishnah-sheviit","Mishnah Sheviit","tok-19dd45dc0558","וְהַחַלְבְּצִין","והחלבצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-354d4ba4d8d4","וְהַחֲלַגְלוֹגִית","והחלגלוגית","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:1"
"mishnah-sheviit","Mishnah Sheviit","tok-d1488894fdd7","וְהֶחָרוּבִין","והחרובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:5"
"mishnah-sheviit","Mishnah Sheviit","tok-43e53cdbb0f5","וְהַיַּרְבּוּזִין","והירבוזינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:1"
"mishnah-sheviit","Mishnah Sheviit","tok-f100c66e506e","וְהַכֹּפֶר","והכפר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:6"
"mishnah-sheviit","Mishnah Sheviit","tok-a1202d88fc6c","וְהַכַּרְפַּס","והכרפס","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:1"
"mishnah-sheviit","Mishnah Sheviit","tok-ce5b5547fcec","וְהַכְּרֵשִׁין","והכרשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:1"
"mishnah-sheviit","Mishnah Sheviit","tok-ddebd6c67ff0","וְהַלֹּטֶם","והלטמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:6"
