"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a5409a2d6baf","הַכּוּתִים","הכותימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:23; Mishneh Torah, Rest on a Holiday 5:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-be10cdd66bbd","הֱכִינוּהָ","הכינוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:13"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-976345207c19","הַכִּלְאַיִם","הכלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:11"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-8bbaa970e188","הַכְּלָבִים","הכלבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:14"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-e7137d7a3457","הֶכֵּר","הכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 6:2"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f9a2dde80475","הַכִּשּׁוּת","הכשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f36de89fbd7f","הַכָּתֵף","הכתפ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 5:2; Mishneh Torah, Rest on a Holiday 5:3; Mishneh Torah, Rest on a Holiday 6:23"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-e1db64d9d6c0","הַלָּבָן","הלבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-613325a8d3e2","הַלְוָאַת","הלואת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:25"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-5e1c2bc5da82","הַלּוֹטֵשׁ","הלוטש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-1438c2f23d60","הַלֶּחֶם","הלחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-47e5ec67fe01","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-da92d664757f","הַלֹּקְחִים","הלקחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:15"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a985cb75a56c","הַמֹּאזְנַיִם","המאזנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-b93402e865b4","הַמְבַשֵּׁל","המבשל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:11; Mishneh Torah, Rest on a Holiday 1:15"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-1aa68c04856d","הַמְדַדֶּה","המדדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:6"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-bfc61680f52a","הַמַּדְלִיק","המדליק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d02226eddd69","הַמּוֹכֵר","המוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:24"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-cd75a6ce68cb","הַמּוֹלִיךְ","המוליכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:1"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-1974592b77d1","הַמּוּם","המומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-333ff15068bb","הַמּוֹעֲדוֹת","המועדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-b70ced6e75bb","הַמּוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:6"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-63d665606fd4","הַמּוֹשְׁכִין","המושכינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 5:14; Mishneh Torah, Rest on a Holiday 8:1"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f5efb9d760c6","הַמּוֹתָר","המותר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:9; Mishneh Torah, Rest on a Holiday 6:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-36499f2df742","הַמֵּזִיד","המזיד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 1:11; Mishneh Torah, Rest on a Holiday 6:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d041e94eb399","הַמְחֻבָּר","המחבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:24"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d72459061a97","הַמְחַלֵּל","המחלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:22"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-42709f963910","הַמַּחֲלֹקֶת","המחלקת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 8:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-9d3ecc7f64e1","הַמִּטּוֹת","המטות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:13"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-273006ec13de","הַמְיֻחָד","המיחד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-16d3d68ead73","הַמַּכְנִיס","המכניס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:18"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-5903747bd7d1","הַמְכֻנָּסִין","המכנסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:14"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-b9c86cab5a0e","הַמַּכְתֵּשׁ","המכתש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-2544e9b635c0","הַמַּלְוֶה","המלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d4094e8b4db6","הַמֶּלַח","המלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-934af6c0a19f","הַמְלַקֵּט","המלקט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-e3a97d37c4b6","הַמָּנוֹת","המנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-c89a85f1b495","הַמִּנְחָה","המנחה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 6:16; Mishneh Torah, Rest on a Holiday 6:19; Mishneh Torah, Rest on a Holiday 8:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f4a4e15c71ab","הַמֵּנִיחַ","המניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:6"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-e6a295f0b6b8","הַמַּנִּיחַ","המניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:8"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-e8528aaafb03","הַמִּנְיָן","המנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:23"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f3546a9f5c3d","הַמְעָרֵב","המערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:9"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-1e39ef94f864","הַמַּעֲרִים","המערימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-2ce3596373f8","הַמַּפְשִׁיט","המפשיט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 3:4; Mishneh Torah, Rest on a Holiday 3:6"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-48c4eb8f2d0f","הַמְּצוּדָה","המצודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-ed70960e87b5","הַמְצֹרָע","המצרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:11"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-625cef8c9b36","הַמִּקְוָאוֹת","המקואות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a22fdc6f063a","הַמֻּקְצֶה","המקצה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:17; Mishneh Torah, Rest on a Holiday 2:9"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-4047b4b04992","הַמַּרְגִּיל","המרגיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:6"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-7936dbcdf0a5","הַמַּשָּׂא","המשא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:2"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-8c3ad84b9c0c","הַמַּשְׁאִיל","המשאיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-170d10871cb2","הַמְּשַׁמֶּרֶת","המשמרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 3:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d50de1b528bf","הַמַּשְׁקֶה","המשקה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 7:2; Mishneh Torah, Rest on a Holiday 8:1"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-b3f4e739d119","הַמִּשְׁרֶה","המשרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-b1584309e89d","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Rest on a Holiday 1:23; Mishneh Torah, Rest on a Holiday 1:24; Mishneh Torah, Rest on a Holiday 6:23; Mishneh Torah, Rest on a Holiday 6:24; Mishneh Torah, Rest on a Holiday 7:15"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-df6c98989f26","הַמַּתָּכוֹת","המתכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:1"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-65e46db6e329","הַנְּהָרוֹת","הנהרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-11c1de3c9f57","הַנּוֹבְעִין","הנובעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:14"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-9896f3179e37","הַנָּזִיר","הנזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:19"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-b96e01fe3d15","הַנַּחְתּוֹם","הנחתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:22"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-39bc7a6b3223","הַנְּטִיעוֹת","הנטיעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f2ab2704521b","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Rest on a Holiday 2:15; Mishneh Torah, Rest on a Holiday 6:7; Mishneh Torah, Rest on a Holiday 6:9; Mishneh Torah, Rest on a Holiday 6:10; Mishneh Torah, Rest on a Holiday 6:11"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a293cc8e4751","הִנִּיחוּ","הניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:9"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-fc3dfae36f38","הַנְּיָר","הניר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:8"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-2aaee5143872","הַנָּכְרִי","הנכרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:25"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d72938c2feaa","הַנִּלְוִים","הנלוימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-13d9c987ba8e","הַנָּפָה","הנפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:14"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-adf993186eb8","הַנֵּפְט","הנפט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:1"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f2b90631dc48","הַנִּקְרָאִין","הנקראינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:1; Mishneh Torah, Rest on a Holiday 6:22"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-9253d72a0505","הַנֵּר","הנר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Rest on a Holiday 4:2; Mishneh Torah, Rest on a Holiday 4:3; Mishneh Torah, Rest on a Holiday 4:4; Mishneh Torah, Rest on a Holiday 4:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-718459108125","הַנִּשּׂוּאִין","הנשואינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-170a68054568","הַנִּתְלִים","הנתלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-ea7028a6b3f0","הַסֻּבִּין","הסבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:14"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-285002e9c73e","הַסּוֹטוֹת","הסוטות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:11"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f2e23f4fb02e","הַסּוֹכֵר","הסוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:8"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-69494c8a58d8","הַסּוּמָא","הסומא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-7fd15eb2615c","הַסֻּכָּה","הסכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:14"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-22b64163e45d","הַסֻּכּוֹת","הסכות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 1:1; Mishneh Torah, Rest on a Holiday 6:22; Mishneh Torah, Rest on a Holiday 7:23"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-ca7348269b88","הַסַּכִּין","הסכינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Rest on a Holiday 3:3; Mishneh Torah, Rest on a Holiday 4:9; Mishneh Torah, Rest on a Holiday 6:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-21c145bc3237","הַסֻּלָּם","הסלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:4"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-afe9c91985a2","הַסָּמוּךְ","הסמוכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 2:7; Mishneh Torah, Rest on a Holiday 8:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f120cddb1e0e","הַסְּמוּכָה","הסמוכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:24"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-fa37a118b397","הַסְּעֻדָּה","הסעדה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 5:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-77edb01ff48a","הַסְפָג","הספג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-85a638f1b01b","הַסְּפָרִים","הספרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-aee770fbaf81","הָעוֹלִים","העולימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-035bba776ed3","הָעוֹמְדִין","העומדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:18"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-9445d204305b","הָעֲזָרָה","העזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:13"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-60e1fb5a0ed1","הָעַכְבָּרִים","העכברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-29c746d2ebf1","הָעֲנִיִּים","העניימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:18"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f5ea6b0c78a0","הָעִסָּה","העסה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 3:9; Mishneh Torah, Rest on a Holiday 5:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-fb42998883b7","הָעֲצָמוֹת","העצמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:9"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-28d3fba34243","הָעֶרֶב","הערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:9"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f806d71c80fc","הָעֵרוּב","הערוב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 6:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-188ea32ec46e","הָעֶרְוָה","הערוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-7e3886cc71f8","הֶעֱרִים","הערימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:11; Mishneh Torah, Rest on a Holiday 6:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-02c64fcd18cc","הָעֶרְכִין","הערכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:11"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-8157ec87c76e","הַעֲרָמָה","הערמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:8"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-1de7890ce3c7","הַפּוֹתֵק","הפותק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-b74f3fa687db","הַפְּחָת","הפחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:9"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f4d25c70feb8","הַפַּטָּם","הפטמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:24"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-2377b4275875","הַפִּלְפְּלִין","הפלפלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-cf3ce6335a19","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 6:17; Mishneh Torah, Rest on a Holiday 6:22; Mishneh Torah, Rest on a Holiday 8:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-620e21ccf78c","הִפְסִידוּ","הפסידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-ffa615c491bb","הַפְּסלֶת","הפסלת","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Rest on a Holiday 3:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-9a0d2080110a","הֶפְקֵר","הפקר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 2:9; Mishneh Torah, Rest on a Holiday 5:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-49e9e8904b80","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:11"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-42edb42e3a5a","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 2:9; Mishneh Torah, Rest on a Holiday 4:6; Mishneh Torah, Rest on a Holiday 8:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-97ec70d0f421","הִפְרִישׁ","הפריש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:13"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-e72080b676e9","הַפִּשְׁתָּה","הפשתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-fe9782b34e1b","הַפְּתִילָה","הפתילה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 4:3; Mishneh Torah, Rest on a Holiday 4:7"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d793afa3c385","הַצַּבָּע","הצבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-5cc21d2fdd90","הַצַּיָּדִים","הצידימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:9"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-19f2ad21d7a5","הַצִּיר","הציר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:7"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-119ce4f92b8b","הַצָּלִי","הצלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-60d25da1e99c","הַקְּבוּרָה","הקבורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:22"
