"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-9d7072dbe96c","לוֹמְדֶיהָ","לומדיה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 25:8"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-d35f4d1490f9","לִוְעוּדֶיךָ","לועודיכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 7:7"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-809eda8db9f5","לוּת","לות","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 33:4; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 45:4"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-c5121c970e70","לוּתִי","לותי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 8:12"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-19c1e9e1efe1","לִזְאֵבֵי","לזאבי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 32:21"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-9bfddef0e3c0","לִזְבֺּחַ","לזבח","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 29:11"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ad5c4c842276","לְזוֹ","לזו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 17:11"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-7ea1ba63997e","לְזֵכֶר","לזכר","Unresolved","","No lexical entry yet","true","3","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 16:9; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 22:4; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 23:5"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-598f734c569a","לְזַלְזֵל","לזלזל","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 7:8"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-e958384e195b","לִזְנוֹחַ","לזנוח","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 7:13"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ce462bfa7cd5","לְזַנֵּק","לזנק","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 18:2"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-85aaccd79d78","לִזְעוֹק","לזעוק","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 42:19"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-201ad57f8f91","לְזָר","לזר","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 42:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-8d061fcc7e58","לְחִבּוּל","לחבול","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 10:10"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-45ef150dfc3c","לְחַדְרֵי","לחדרי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 38:20"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-d522ae268214","לָחֳדָשָׁיו","לחדשיו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 30:13"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-65d49f0c89ff","לֶחָה","לחה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 22:2"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-89075a5947ff","לְחוֹזֶה","לחוזה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 11:13"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-8f16634c5bcf","לְחוֹזַיִךְ","לחוזיכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 36:10"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-7c3ede1dfe88","לַחוֹזִים","לחוזימ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 13:12"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-861c1cc98b64","לְחוּמוֹ","לחומו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 11:15"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-e3feb277b13b","לְחוֹמוֹת","לחומות","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 38:2"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-96dd5de7a3bb","לְחוֹפֵף","לחופפ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 12:18"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-974820f2036a","לֶחִי","לחי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:10"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ce1e2f6afef1","לְחֵיקְכֶם","לחיקכמ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 9:14"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ad6dd3ba9a78","לְחַיַּת","לחית","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 25:10"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-4dab9008c0f7","לְחֵךְ","לחכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 17:7"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-80981ed35e9b","לִחֲכָה","לחכה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 42:17"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ab09c636eaf7","לָחֲכוּ","לחכו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 22:4"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-fc334e56cc80","לְחִכִּי","לחכי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 41:19"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-9e6d56672726","לְחֻלְדוֹת","לחלדות","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 32:22"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-1e9666c7b28c","לַחֲלַח","לחלח","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 6:11"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ebece5cce88b","לְחִלְּלוּ","לחללו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 20:8"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-c268b54e882e","לַחֲמוּלֶיךָ","לחמוליכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 7:9"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-d2d7f7857003","לַחְמִּי","לחמי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 38:10"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-14d02ab8a9e8","לְחֻפּוֹ","לחפו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 12:18"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-77f2ae3211b0","לָחַץ","לחצ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 45:13"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-a411ca978cb9","לַחְצֺב","לחצב","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 26:14"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-732c958eaef7","לָחֲצָה","לחצה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 28:12"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-8509459346b2","לְחִצִּים","לחצימ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 32:24"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-0f34c16f4b2c","לַחִצִּים","לחצימ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 11:19"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-964fa0b732dc","לַחֲקֺד","לחקד","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 34:11"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-55c535d40901","לְחֵרֶַם","לחרמ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 29:19"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-b2334f90fba8","לְחָשְׁכֵּךְ","לחשככ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 41:34"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-b2011336a9d7","לְחַשְּׁרָה","לחשרה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 25:8"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-8749c86ccb36","לְחַתֵּל","לחתל","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 8:13"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-55e2d16ca62d","לְטַאְטְאֵנִי","לטאטאני","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 6:9"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-801b4f4a0587","לִטְבֺּחַ","לטבח","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 29:11"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-f07a6dffe38e","לַטֶּבַח","לטבח","Unresolved","","No lexical entry yet","true","3","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 10:20; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 31:27; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 33:25"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-1369518cbbbe","לָטֶבַח","לטבח","Unresolved","","No lexical entry yet","true","8","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Night 5:6; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 6:8; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 29:10; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 29:12; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 29:15"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-19be0900dff6","לַטִּבְחָה","לטבחה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 31:31"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ab8779d23a33","לְטַהֲרָם","לטהרמ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 13:10"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-2767a342af8c","לְטוּשָׁה","לטושה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 31:27"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-d8db742eee15","לִטְרוֹף","לטרופ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 7:10"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-e37889d90c0d","לִּידִידִי","לידידי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 12:9"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-1772c8eb1813","לֵידַע","לידע","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 14:13; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 14:14"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-eabb48ad3096","לְיָהֲרוּ","ליהרו","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 20:7"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-a2631b80c341","לְיוֹדְעֶיךָ","ליודעיכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 7:11"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-ec333b129c95","לְיוֹן","ליונ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 9:10"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-46b72cac1bda","לְיוֹשְׁבֵי","ליושבי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 6:7"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-d0b682ea6ace","לַייָ","ליי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 14:23"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-f51cdb5e6a61","לֵיל","ליל","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 8:4"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-919bf81d1ec2","לְיַלְדֵי","לילדי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 37:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-c9ca40c41a94","לְיַסְּרָה","ליסרה","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 21:13"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-0dea632f3ba7","לֵיצָנֵי","ליצני","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 11:5"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-d95d0f7ed9ed","לְיִרְאֵי","ליראי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 29:22"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-8573421e9962","לְיָרָבְעָם","לירבעמ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 29:20"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-cca219d6c784","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Night 5:13"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-92ac2033904e","לִירוּשָׁלָיִם","לירושלימ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 31:92"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-90c505855cfe","לִּיתְ","לית","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 43:4"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-0b51439f7608","לֻכַּד","לכד","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 9:26"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-3baead324f26","לְכוּדִים","לכודימ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:12"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-4de7307b2929","לְכּוּל","לכול","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 9:15; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 19:11"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-6483cbd57ed5","לְכוּשַׁת","לכושת","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 23:3"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-4b0a5494699b","לְכִי","לכי","Unresolved","","No lexical entry yet","true","2","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 39:26; Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 43:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-968a7f1eefb6","לִכִי","לכי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 27:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-be7aee6ead83","לַכְּלָבִים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 21:9"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-dbcf2494b0a8","לְכִלְיוֹן","לכליונ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 22:5"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-8be465404a19","לְכַף","לכפ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 42:33"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-7a5884f4fdcb","לְכַפֵּר","לכפר","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 38:18"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-5c185b6dc7e5","לִכְרִיתוּת","לכריתות","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 31:43"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-eca49f90bec8","לֶכֶת","לכת","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 11:12"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-90022d59d9ac","לִכְתּוֹב","לכתוב","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 37:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-e637c4b74257","לְלוּחוֹת","ללוחות","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 41:18"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-56234259918a","לְלוֹעֲזִים","ללועזימ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 20:9"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-b5f6b104df31","לִלְטוֹשׁ","ללטוש","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:4"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-a6278591ffd8","לליל","לליל","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Night 2:1"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-5e68a10de896","לְלָכְדֵם","ללכדמ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 15:22"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-7edf773cf050","לַלֵּצִים","ללצימ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 20:6"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-aee31317c775","לִלְקוּחֶיךָ","ללקוחיכ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 7:13"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-2f9c83d97559","לֶם","למ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 19:18"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-91e14d4e1a09","לַמְאַהֲבַי","למאהבי","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 6:7"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-b825f4b7b4a3","לְמֵאוֹת","למאות","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 34:19"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-3825bce30ae0","לִמְבוֹא","למבוא","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 6:11"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-2f552c112fb3","לְמַבְקִירִים","למבקירימ","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 14:32"
"kinnot-for-tisha-bav-ashkenaz","Kinnot for Tisha B'Av (Ashkenaz)","tok-302e7bae61cd","לִמְדִיבַת","למדיבת","Unresolved","","No lexical entry yet","true","1","Kinnot for Tisha B'Av (Ashkenaz), Kinot for Tisha B'Av Day 22:5"
