"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maor-vashemesh","Maor VaShemesh","tok-450a4c7e1f77","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Toldot:19; Maor VaShemesh, Vayeshev:11; Maor VaShemesh, Sh'lach:9"
"maor-vashemesh","Maor VaShemesh","tok-c622a3350a77","דלעילא","דלעילא","Unresolved","","No lexical entry yet","true","29","Maor VaShemesh, Noach:3; Maor VaShemesh, Yitro:9; Maor VaShemesh, Yitro:14; Maor VaShemesh, Haftarah for Shabbat Rosh Chodesh I:2; Maor VaShemesh, Vayakhel:3"
"maor-vashemesh","Maor VaShemesh","tok-03264e98b253","דלעלא","דלעלא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Noach:3"
"maor-vashemesh","Maor VaShemesh","tok-4dbe1458bdb8","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bamidbar:5"
"maor-vashemesh","Maor VaShemesh","tok-29e5841f382d","דלשעבר","דלשעבר","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vaera:2"
"maor-vashemesh","Maor VaShemesh","tok-3451034badf0","דלת","דלת","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Ruth:6; Maor VaShemesh, Re'eh:21"
"maor-vashemesh","Maor VaShemesh","tok-e27b65ff7a98","דלתות","דלתות","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vaetchanan:10"
"maor-vashemesh","Maor VaShemesh","tok-880deb63ebf1","דלתותם","דלתותמ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shoftim:13"
"maor-vashemesh","Maor VaShemesh","tok-e29ee212f742","דלתתא","דלתתא","Unresolved","","No lexical entry yet","true","97","Maor VaShemesh, Noach:3; Maor VaShemesh, Lech Lecha:18; Maor VaShemesh, Vayechi:4; Maor VaShemesh, Shemot:5; Maor VaShemesh, Beshalach:8"
"maor-vashemesh","Maor VaShemesh","tok-c9b128d0e620","דלתתב","דלתתב","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Noach:3"
"maor-vashemesh","Maor VaShemesh","tok-8557d7702053","דלתתת","דלתתת","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Yitro:14"
"maor-vashemesh","Maor VaShemesh","tok-4f104af47712","דמ״א","דמ״א","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Tazria:1"
"maor-vashemesh","Maor VaShemesh","tok-882fc2092df8","דמא","דמא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Devarim:17"
"maor-vashemesh","Maor VaShemesh","tok-c56bbab2a2f6","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Ruth:6; Maor VaShemesh, Eikev:12"
"maor-vashemesh","Maor VaShemesh","tok-88af98924682","דמארי","דמארי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Additions 11:3"
"maor-vashemesh","Maor VaShemesh","tok-a44a2c67ae8c","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Parashat Shekalim:1"
"maor-vashemesh","Maor VaShemesh","tok-180ab9b80dc5","דמה","דמה","Unresolved","","No lexical entry yet","true","5","Maor VaShemesh, Toldot:25; Maor VaShemesh, Vaera:12; Maor VaShemesh, Ki Tavo:5; Maor VaShemesh, Ki Tavo:6; Maor VaShemesh, Sukkot 1:3"
"maor-vashemesh","Maor VaShemesh","tok-4892b0dc5c2e","דמהימנותא","דמהימנותא","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Ha'Azinu:11; Maor VaShemesh, Sukkot 1:13"
"maor-vashemesh","Maor VaShemesh","tok-5fe3e4aa3b2d","דמהמנותא","דמהמנותא","Unresolved","","No lexical entry yet","true","11","Maor VaShemesh, Sukkot 1:3; Maor VaShemesh, Sukkot 1:8; Maor VaShemesh, Sukkot 1:13; Maor VaShemesh, Sukkot 1:14; Maor VaShemesh, Sukkot 2:4"
"maor-vashemesh","Maor VaShemesh","tok-a32e245af048","דמהמניתא","דמהמניתא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Sukkot 1:14"
"maor-vashemesh","Maor VaShemesh","tok-f6eda79724b1","דמו","דמו","Unresolved","","No lexical entry yet","true","10","Maor VaShemesh, Chayei Sara:7; Maor VaShemesh, Bo:21; Maor VaShemesh, Yitro:14; Maor VaShemesh, Pinchas:4; Maor VaShemesh, Devarim:4"
"maor-vashemesh","Maor VaShemesh","tok-6db79a4097b9","דמוחין","דמוחינ","Unresolved","","No lexical entry yet","true","21","Maor VaShemesh, Bo:9; Maor VaShemesh, Tzav:3; Maor VaShemesh, Pesach:5; Maor VaShemesh, Pesach:8; Maor VaShemesh, Ki Teitzei:11"
"maor-vashemesh","Maor VaShemesh","tok-27c1a471ad28","דמוסיף","דמוסיפ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, The Three Weeks:5"
"maor-vashemesh","Maor VaShemesh","tok-7046c919d378","דמותא","דמותא","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Chayei Sara:9; Maor VaShemesh, Shoftim:9"
"maor-vashemesh","Maor VaShemesh","tok-1a566cd69520","דמזל","דמזל","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shoftim:5"
"maor-vashemesh","Maor VaShemesh","tok-6b87bd5b18e9","דמחדידנא","דמחדידנא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Miketz:13"
"maor-vashemesh","Maor VaShemesh","tok-43bb04e7c024","דמחשבא","דמחשבא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Sukkot 1:11"
"maor-vashemesh","Maor VaShemesh","tok-6c8626645818","דמחשבה","דמחשבה","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Purim:10; Maor VaShemesh, Sukkot 1:11"
"maor-vashemesh","Maor VaShemesh","tok-e69084c90df7","דמטרוניתא","דמטרוניתא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bo:14"
"maor-vashemesh","Maor VaShemesh","tok-b21e4e1620fa","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Beha'alotcha:6; Maor VaShemesh, Vaetchanan:1"
"maor-vashemesh","Maor VaShemesh","tok-1a42e16dd48f","דמי׳","דמי׳","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Toldot:15"
"maor-vashemesh","Maor VaShemesh","tok-3b2cf0b2474c","דמיא","דמיא","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Toldot:15; Maor VaShemesh, Parashat Shekalim:2; Maor VaShemesh, Purim:10"
"maor-vashemesh","Maor VaShemesh","tok-b44c5cb308fe","דמיונם","דמיונמ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ki Tavo:6"
"maor-vashemesh","Maor VaShemesh","tok-e1f22355c3eb","דמייא","דמייא","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Omissions:9"
"maor-vashemesh","Maor VaShemesh","tok-1579995c6ab2","דמיין","דמיינ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shir HaShirim:5"
"maor-vashemesh","Maor VaShemesh","tok-2d2abdfe0a0a","דמיכסי","דמיכסי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ki Teitzei:12"
"maor-vashemesh","Maor VaShemesh","tok-3fdfa42dc527","דמינה","דמינה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Noach:6"
"maor-vashemesh","Maor VaShemesh","tok-c7098d5eb514","דמית","דמית","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Rosh Hashanah:12"
"maor-vashemesh","Maor VaShemesh","tok-48dc758c713d","דמיתך","דמיתכ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shir HaShirim:5"
"maor-vashemesh","Maor VaShemesh","tok-25029bce1ded","דמכי","דמכי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bo:13"
"maor-vashemesh","Maor VaShemesh","tok-29406cc39c9c","דמכסי׳","דמכסי׳","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Ki Tavo:17; Maor VaShemesh, Nitzavim:2"
"maor-vashemesh","Maor VaShemesh","tok-3d2fe1c382e3","דמלאכי","דמלאכי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayera:1"
"maor-vashemesh","Maor VaShemesh","tok-4d2b7e3ef67e","דמלה","דמלה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Purim:6"
"maor-vashemesh","Maor VaShemesh","tok-e2f9c4e9208a","דמלכא","דמלכא","Unresolved","","No lexical entry yet","true","5","Maor VaShemesh, Bo:14; Maor VaShemesh, Beshalach:25; Maor VaShemesh, Pesach:16; Maor VaShemesh, Sukkot 2:7; Maor VaShemesh, Shemini Atzeret:2"
"maor-vashemesh","Maor VaShemesh","tok-c98f44294690","דמלכות","דמלכות","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Bo:2; Maor VaShemesh, V'Zot HaBerachah:4"
"maor-vashemesh","Maor VaShemesh","tok-471423fd5ea3","דמלכותא","דמלכותא","Unresolved","","No lexical entry yet","true","5","Maor VaShemesh, Korach:5; Maor VaShemesh, Masei:7; Maor VaShemesh, Devarim:15; Maor VaShemesh, The Fifteenth of Av:1; Maor VaShemesh, Hoshana Rabba:1"
"maor-vashemesh","Maor VaShemesh","tok-ddf798cfca7e","דמלכי","דמלכי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shevii shel Pesach:2"
"maor-vashemesh","Maor VaShemesh","tok-a5a64d202d7b","דמלת","דמלת","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bo:22"
"maor-vashemesh","Maor VaShemesh","tok-a8028b19d9b5","דמם","דממ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Yitro:14"
"maor-vashemesh","Maor VaShemesh","tok-857d1395d4b4","דממה","דממה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Noach:11"
"maor-vashemesh","Maor VaShemesh","tok-a3a60828f260","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Chayei Sara:5"
"maor-vashemesh","Maor VaShemesh","tok-d47adc142808","דמנטרא","דמנטרא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Purim:6"
"maor-vashemesh","Maor VaShemesh","tok-d7fdcd7be125","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Tetzaveh:3"
"maor-vashemesh","Maor VaShemesh","tok-bd6614a3d34b","דמסאבא","דמסאבא","Unresolved","","No lexical entry yet","true","6","Maor VaShemesh, Vaera:11; Maor VaShemesh, Balak:6; Maor VaShemesh, Ki Teitzei:14; Maor VaShemesh, Ki Tavo:1; Maor VaShemesh, Sukkot 2:7"
"maor-vashemesh","Maor VaShemesh","tok-66afe1ea0620","דמסאכא","דמסאכא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bo:6"
"maor-vashemesh","Maor VaShemesh","tok-4887dd8bfcdf","דמסתפינא","דמסתפינא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Noach:11"
"maor-vashemesh","Maor VaShemesh","tok-8357921e69d4","דמע","דמע","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Mishpatim:4"
"maor-vashemesh","Maor VaShemesh","tok-dbf0c605356e","דמעה","דמעה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Machar Chodesh Haftarah:2"
"maor-vashemesh","Maor VaShemesh","tok-ba0b97d29779","דמעוטא","דמעוטא","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Shmini:8; Maor VaShemesh, Additions 10:2"
"maor-vashemesh","Maor VaShemesh","tok-bc59de9c1489","דמעות","דמעות","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Machar Chodesh Haftarah:2"
"maor-vashemesh","Maor VaShemesh","tok-79110cff207e","דמעין","דמעינ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Machar Chodesh Haftarah:2"
"maor-vashemesh","Maor VaShemesh","tok-2f64c9460e74","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shoftim:17"
"maor-vashemesh","Maor VaShemesh","tok-cbfddfb132e5","דמעלי","דמעלי","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vaetchanan:14"
"maor-vashemesh","Maor VaShemesh","tok-dedadece9c0c","דמפיש","דמפיש","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Shabbat Shuvah:6"
"maor-vashemesh","Maor VaShemesh","tok-34675e74320b","דמצאינו","דמצאינו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Additions 5:2"
"maor-vashemesh","Maor VaShemesh","tok-d58d3b90a406","דמצאנו","דמצאנו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Additions 13:2"
"maor-vashemesh","Maor VaShemesh","tok-37da6f64f055","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Pesach:5"
"maor-vashemesh","Maor VaShemesh","tok-2974ee00c885","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Korach:3"
"maor-vashemesh","Maor VaShemesh","tok-ee352d6e3063","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Korach:13"
"maor-vashemesh","Maor VaShemesh","tok-94153ac855d5","דמרא","דמרא","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Shavuot:1; Maor VaShemesh, Vaetchanan:19"
"maor-vashemesh","Maor VaShemesh","tok-5b5cd9898e51","דמרגלא","דמרגלא","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Bereshit:10; Maor VaShemesh, Bechukotai:5"
"maor-vashemesh","Maor VaShemesh","tok-22dcdc3f0437","דמרה","דמרה","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vayechi:9"
"maor-vashemesh","Maor VaShemesh","tok-f2cd47751212","דמרומז","דמרומז","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Toldot:6; Maor VaShemesh, Omissions:7"
"maor-vashemesh","Maor VaShemesh","tok-6221389beeca","דמשה","דמשה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bo:13"
"maor-vashemesh","Maor VaShemesh","tok-8419b5f6c4e9","דמשכא","דמשכא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Sukkot 1:14"
"maor-vashemesh","Maor VaShemesh","tok-d8067b3e2e64","דמשכנא","דמשכנא","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Bamidbar:3"
"maor-vashemesh","Maor VaShemesh","tok-3b1b0c9bf1eb","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Vayetzei:8; Maor VaShemesh, Sh'lach:3; Maor VaShemesh, Korach:9; Maor VaShemesh, Chukat:16"
"maor-vashemesh","Maor VaShemesh","tok-db90ab9f72ca","דמשער","דמשער","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Korach:13"
"maor-vashemesh","Maor VaShemesh","tok-139113a5de00","דמשק","דמשק","Unresolved","","No lexical entry yet","true","11","Maor VaShemesh, Lech Lecha:15; Maor VaShemesh, Lech Lecha:16; Maor VaShemesh, Sukkot 1:3; Maor VaShemesh, Omissions:5"
"maor-vashemesh","Maor VaShemesh","tok-f8f69308b7fd","דמשתכחי","דמשתכחי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Purim:6"
"maor-vashemesh","Maor VaShemesh","tok-cc982f8d225f","דמתברכין","דמתברכינ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vayakhel:3"
"maor-vashemesh","Maor VaShemesh","tok-ae6af97dd456","דמתחילה","דמתחילה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayechi:2"
"maor-vashemesh","Maor VaShemesh","tok-cf3f120181cb","דמתחלה","דמתחלה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Lech Lecha:3"
"maor-vashemesh","Maor VaShemesh","tok-f86c3be214fb","דמתקלא","דמתקלא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bechukotai:5"
"maor-vashemesh","Maor VaShemesh","tok-9c8565359b47","דן","דנ","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Korach:3; Maor VaShemesh, Masei:8; Maor VaShemesh, Shoftim:6; Maor VaShemesh, Shemini Atzeret:4"
"maor-vashemesh","Maor VaShemesh","tok-b09ece2a8c4b","דנבט","דנבט","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Toldot:15"
"maor-vashemesh","Maor VaShemesh","tok-c9f2dc8113ce","דנגיד","דנגיד","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayeshev:5"
"maor-vashemesh","Maor VaShemesh","tok-eb9335a4bc2e","דנהיר","דנהיר","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bamidbar:3"
"maor-vashemesh","Maor VaShemesh","tok-a84cf0d7ffd6","דנוקבא","דנוקבא","Unresolved","","No lexical entry yet","true","11","Maor VaShemesh, Noach:3; Maor VaShemesh, Chayei Sara:9; Maor VaShemesh, Shir HaShirim:5; Maor VaShemesh, Rosh Hashanah:19; Maor VaShemesh, Shemini Atzeret:7"
"maor-vashemesh","Maor VaShemesh","tok-8166e08ca249","דנחושת","דנחושת","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Eikev:13"
"maor-vashemesh","Maor VaShemesh","tok-a28f9350ca24","דנחית","דנחית","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shemot:1"
"maor-vashemesh","Maor VaShemesh","tok-7ed9cc42757d","דנטל","דנטל","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Mishpatim:4"
"maor-vashemesh","Maor VaShemesh","tok-497858a19119","דניאל","דניאל","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Purim:1"
"maor-vashemesh","Maor VaShemesh","tok-3d9314c68e4a","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Purim:10"
"maor-vashemesh","Maor VaShemesh","tok-31d53a622fe3","דנין","דנינ","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Shoftim:6; Maor VaShemesh, Shoftim:20; Maor VaShemesh, V'Zot HaBerachah:4"
"maor-vashemesh","Maor VaShemesh","tok-c77c27c82270","דניסן","דניסנ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Tazria:7; Maor VaShemesh, Re'eh:21"
"maor-vashemesh","Maor VaShemesh","tok-cbad5b1c4008","דנפיל","דנפיל","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bamidbar:3"
"maor-vashemesh","Maor VaShemesh","tok-a96b1ef769c4","דנפל","דנפל","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Lech Lecha:10; Maor VaShemesh, Korach:3"
"maor-vashemesh","Maor VaShemesh","tok-853989b0bcf9","דנפקו","דנפקו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Beshalach:15"
"maor-vashemesh","Maor VaShemesh","tok-2f354aea1255","דנפשא","דנפשא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Pinchas:4"
"maor-vashemesh","Maor VaShemesh","tok-2b6840c353a6","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Korach:2"
"maor-vashemesh","Maor VaShemesh","tok-97b09e669325","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Masei:11"
"maor-vashemesh","Maor VaShemesh","tok-d20408e45d8b","דנשחיז","דנשחיז","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Beshalach:21"
"maor-vashemesh","Maor VaShemesh","tok-9b8c91823091","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Pesach:16"
"maor-vashemesh","Maor VaShemesh","tok-ebe86ae80a52","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Mishpatim:4"
"maor-vashemesh","Maor VaShemesh","tok-39b23820a7a1","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Pesach:5; Maor VaShemesh, Devarim:7"
"maor-vashemesh","Maor VaShemesh","tok-c0cf9bfcdff3","דסיני","דסיני","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Bamidbar:3"
"maor-vashemesh","Maor VaShemesh","tok-a67685945fe3","דסמיך","דסמיכ","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Ki Tisa:9; Maor VaShemesh, Pinchas:2; Maor VaShemesh, Vaetchanan:7"
"maor-vashemesh","Maor VaShemesh","tok-75f9c446d708","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Parashat Shekalim:1; Maor VaShemesh, Balak:1; Maor VaShemesh, Shoftim:12"
"maor-vashemesh","Maor VaShemesh","tok-311cd1cb6ba6","דספיר׳","דספיר׳","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shavuot:10"
"maor-vashemesh","Maor VaShemesh","tok-41a69cd92337","דסרח","דסרח","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bamidbar:3"
"maor-vashemesh","Maor VaShemesh","tok-617ca3e601a0","דע","דע","Unresolved","","No lexical entry yet","true","6","Maor VaShemesh, Vayechi:6; Maor VaShemesh, Shemot:8; Maor VaShemesh, Vaera:11; Maor VaShemesh, Vaera:13; Maor VaShemesh, V'Zot HaBerachah:5"
"maor-vashemesh","Maor VaShemesh","tok-dfcce64bd063","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Omissions:3"
"maor-vashemesh","Maor VaShemesh","tok-4c54d14a6ee0","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayetzei:10"
"maor-vashemesh","Maor VaShemesh","tok-1478811cb7bc","דע״ת","דע״ת","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ki Tavo:17"
"maor-vashemesh","Maor VaShemesh","tok-62a0d3bd3aa8","דעבדות","דעבדות","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Beshalach:15"
"maor-vashemesh","Maor VaShemesh","tok-dae9cf485ffa","דעבדית","דעבדית","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Beshalach:15"
"maor-vashemesh","Maor VaShemesh","tok-ddc0e2673c3f","דעבוד","דעבוד","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bo:13"
"maor-vashemesh","Maor VaShemesh","tok-36f8f233263c","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vaera:2"
"maor-vashemesh","Maor VaShemesh","tok-e5dc3c9bc436","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shevii shel Pesach:2"
"maor-vashemesh","Maor VaShemesh","tok-fdc4e4af1f6e","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vaetchanan:16; Maor VaShemesh, Simchat Torah:4"
"maor-vashemesh","Maor VaShemesh","tok-ab7351bbb6fd","דעהו","דעהו","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Noach:1; Maor VaShemesh, Toldot:15; Maor VaShemesh, Vayechi:9; Maor VaShemesh, Ki Tavo:6"
"maor-vashemesh","Maor VaShemesh","tok-4f35c7590058","דעו","דעו","Unresolved","","No lexical entry yet","true","6","Maor VaShemesh, Vayetzei:8; Maor VaShemesh, Vaera:14; Maor VaShemesh, Yitro:17; Maor VaShemesh, Yitro:18"
"maor-vashemesh","Maor VaShemesh","tok-c86e8092333b","דעובדא","דעובדא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bo:13"
"maor-vashemesh","Maor VaShemesh","tok-7992f7c7f1d8","דעוה״ז","דעוה״ז","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Noach:6"
"maor-vashemesh","Maor VaShemesh","tok-96dd34c71cb1","דעולם","דעולמ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vayechi:5; Maor VaShemesh, Beshalach:10"
"maor-vashemesh","Maor VaShemesh","tok-db374d1a1512","דעולמות","דעולמות","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Purim:9"
"maor-vashemesh","Maor VaShemesh","tok-0585ad33a596","דעייל","דעייל","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shavuot:11"
"maor-vashemesh","Maor VaShemesh","tok-cf1e59c392aa","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Vayechi:17; Maor VaShemesh, Beshalach:8; Maor VaShemesh, Emor:3; Maor VaShemesh, Rosh Hashanah:17"
"maor-vashemesh","Maor VaShemesh","tok-c2aebfcbcb70","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Omissions:7"
"maor-vashemesh","Maor VaShemesh","tok-a077e950b5c3","דעלאי","דעלאי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bamidbar:3"
"maor-vashemesh","Maor VaShemesh","tok-6b8deb835f99","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","6","Maor VaShemesh, Vayechi:9; Maor VaShemesh, Yitro:13; Maor VaShemesh, Bamidbar:3; Maor VaShemesh, Masei:11; Maor VaShemesh, Eikev:20"
"maor-vashemesh","Maor VaShemesh","tok-a4a7a27951cf","דעלמין","דעלמינ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ki Tisa:4"
"maor-vashemesh","Maor VaShemesh","tok-d7bcc0b691a2","דען","דענ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Rosh Hashanah:5"
"maor-vashemesh","Maor VaShemesh","tok-ac5110f7214d","דעניותא","דעניותא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Chukat:4"
"maor-vashemesh","Maor VaShemesh","tok-eff57215e5f2","דעצרתא","דעצרתא","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Shavuot:9; Maor VaShemesh, Shavuot:10"
"maor-vashemesh","Maor VaShemesh","tok-296184c03195","דערב","דערב","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bo:13"
"maor-vashemesh","Maor VaShemesh","tok-3a7cb3c9aced","דערל","דערל","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Pesach:16"
"maor-vashemesh","Maor VaShemesh","tok-7c6f1c124f2e","דעשו","דעשו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Mishpatim:4"
"maor-vashemesh","Maor VaShemesh","tok-e5a7dacf4b29","דעשי׳","דעשי׳","Unresolved","","No lexical entry yet","true","6","Maor VaShemesh, Lech Lecha:17; Maor VaShemesh, Purim:9; Maor VaShemesh, Tazria:3"
"maor-vashemesh","Maor VaShemesh","tok-d87772f585bd","דעשר","דעשר","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vaera:11"
"maor-vashemesh","Maor VaShemesh","tok-54eacb720dea","דעתה","דעתה","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Haftarah for Shabbat Rosh Chodesh I:4; Maor VaShemesh, Korach:7; Maor VaShemesh, Additions 1:3"
"maor-vashemesh","Maor VaShemesh","tok-2cfccead582e","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Chukat:14"
"maor-vashemesh","Maor VaShemesh","tok-21c319485756","דעתי׳","דעתי׳","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ki Tavo:10"
"maor-vashemesh","Maor VaShemesh","tok-a952084d27aa","דעתיקא","דעתיקא","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vayechi:15; Maor VaShemesh, Ruth:2"
