"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"resisei-layla","Resisei Layla","tok-81d3f131d998","יצוה","יצוה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 55:4"
"resisei-layla","Resisei Layla","tok-133bb1353ffd","יצחק","יצחק","Unresolved","","No lexical entry yet","true","48","Resisei Layla 20:1; Resisei Layla 24:1; Resisei Layla 31:1; Resisei Layla 33:1; Resisei Layla 34:2"
"resisei-layla","Resisei Layla","tok-2967cccd2370","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 11:1"
"resisei-layla","Resisei Layla","tok-654d8a6d1f90","יציאה","יציאה","Unresolved","","No lexical entry yet","true","3","Resisei Layla 31:1; Resisei Layla 35:2"
"resisei-layla","Resisei Layla","tok-ac6eee128204","יציאתו","יציאתו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 15:1"
"resisei-layla","Resisei Layla","tok-41b5c6378f69","יצליח","יצליח","Unresolved","","No lexical entry yet","true","2","Resisei Layla 41:1; Resisei Layla 58:1"
"resisei-layla","Resisei Layla","tok-7a374d879667","יצרא","יצרא","Unresolved","","No lexical entry yet","true","9","Resisei Layla 5:1; Resisei Layla 13:1; Resisei Layla 23:1; Resisei Layla 35:2; Resisei Layla 54:4"
"resisei-layla","Resisei Layla","tok-1b90a4043765","יצרו","יצרו","Unresolved","","No lexical entry yet","true","11","Resisei Layla 13:1; Resisei Layla 21:1; Resisei Layla 26:1; Resisei Layla 28:1; Resisei Layla 29:1"
"resisei-layla","Resisei Layla","tok-8808be9cab76","יקבע","יקבע","Unresolved","","No lexical entry yet","true","1","Resisei Layla 8:2"
"resisei-layla","Resisei Layla","tok-67a89e4fe9d8","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 11:1"
"resisei-layla","Resisei Layla","tok-812d8f63391e","יקדימו","יקדימו","Unresolved","","No lexical entry yet","true","2","Resisei Layla 35:1"
"resisei-layla","Resisei Layla","tok-2c3d9678ce10","יקדשו","יקדשו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:3"
"resisei-layla","Resisei Layla","tok-4c7213880f54","יקובצו","יקובצו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 2:1"
"resisei-layla","Resisei Layla","tok-11be70d5926f","יקחו","יקחו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:2"
"resisei-layla","Resisei Layla","tok-9f1b895c7508","יקחך","יקחכ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 28:2"
"resisei-layla","Resisei Layla","tok-966baf54d54c","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 36:1"
"resisei-layla","Resisei Layla","tok-ad4f09cd04a6","יקיימו","יקיימו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:14"
"resisei-layla","Resisei Layla","tok-8d8b00a0448b","יקיצה","יקיצה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 31:1"
"resisei-layla","Resisei Layla","tok-7474e4c5b3da","יקלוט","יקלוט","Unresolved","","No lexical entry yet","true","1","Resisei Layla 3:1"
"resisei-layla","Resisei Layla","tok-b15fd92685fb","יקלסו","יקלסו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:1"
"resisei-layla","Resisei Layla","tok-b504df470173","יקנא","יקנא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:2"
"resisei-layla","Resisei Layla","tok-8e7e7efbbe77","יקראוהו","יקראוהו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 50:2"
"resisei-layla","Resisei Layla","tok-5d09aad64cf4","יראוי","יראוי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:3"
"resisei-layla","Resisei Layla","tok-3f31b0934acc","יראתו","יראתו","Unresolved","","No lexical entry yet","true","5","Resisei Layla 24:1; Resisei Layla 34:1; Resisei Layla 34:2"
"resisei-layla","Resisei Layla","tok-301ede3eefc8","יראתי","יראתי","Unresolved","","No lexical entry yet","true","2","Resisei Layla 24:1"
"resisei-layla","Resisei Layla","tok-ee73ad46ed47","יראתך","יראתכ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 24:1"
"resisei-layla","Resisei Layla","tok-71d9f4810d10","ירבה","ירבה","Unresolved","","No lexical entry yet","true","7","Resisei Layla 15:1; Resisei Layla 21:1; Resisei Layla 50:2; Resisei Layla 58:1; Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-b63cdd79bebd","ירבו","ירבו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 34:1"
"resisei-layla","Resisei Layla","tok-68b165c9ff2d","ירבעם","ירבעמ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 13:1; Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-bc66d87d4fe5","ירגזון","ירגזונ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 52:1; Resisei Layla 52:2"
"resisei-layla","Resisei Layla","tok-97ee9dedd506","ירוחם","ירוחמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:4"
"resisei-layla","Resisei Layla","tok-addd40c61ec4","ירח","ירח","Unresolved","","No lexical entry yet","true","1","Resisei Layla 25:1"
"resisei-layla","Resisei Layla","tok-0db759b9bd66","ירחיב","ירחיב","Unresolved","","No lexical entry yet","true","2","Resisei Layla 21:1"
"resisei-layla","Resisei Layla","tok-e73080555d6a","יריכו","יריכו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 57:1"
"resisei-layla","Resisei Layla","tok-b43a45d7e567","ירים","ירימ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 18:1; Resisei Layla 37:1; Resisei Layla 52:6"
"resisei-layla","Resisei Layla","tok-df9aa68003a8","ירך","ירכ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-f31e553875ff","ירכין","ירכינ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 57:1"
"resisei-layla","Resisei Layla","tok-d7c1a301cc05","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","3","Resisei Layla 9:1; Resisei Layla 19:1; Resisei Layla 24:1"
"resisei-layla","Resisei Layla","tok-ca4e31b7d737","ירצו","ירצו","Unresolved","","No lexical entry yet","true","2","Resisei Layla 47:2; Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-e46af6bbd02d","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Resisei Layla 46:1"
"resisei-layla","Resisei Layla","tok-b5460903f118","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-6b4e6d8d2441","ישבות","ישבות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 11:1"
"resisei-layla","Resisei Layla","tok-a64f5b51bfcc","ישבע","ישבע","Unresolved","","No lexical entry yet","true","3","Resisei Layla 22:1; Resisei Layla 25:1; Resisei Layla 53:5"
"resisei-layla","Resisei Layla","tok-d3cf8fb32855","ישחט","ישחט","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:4"
"resisei-layla","Resisei Layla","tok-f77f67f2e7c7","ישי","ישי","Unresolved","","No lexical entry yet","true","2","Resisei Layla 28:2; Resisei Layla 58:3"
"resisei-layla","Resisei Layla","tok-29aeba4f6a11","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","2","Resisei Layla 32:1"
"resisei-layla","Resisei Layla","tok-3725afebe54a","ישיג","ישיג","Unresolved","","No lexical entry yet","true","2","Resisei Layla 49:1; Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-9dc6752e3312","ישינים","ישינימ","Unresolved","","No lexical entry yet","true","6","Resisei Layla 29:1; Resisei Layla 31:1; Resisei Layla 35:1; Resisei Layla 50:2; Resisei Layla 51:2"
"resisei-layla","Resisei Layla","tok-31ef3865b95f","ישיר","ישיר","Unresolved","","No lexical entry yet","true","1","Resisei Layla 39:1"
"resisei-layla","Resisei Layla","tok-ec71f087ad7d","ישכבון","ישכבונ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 24:1"
"resisei-layla","Resisei Layla","tok-de2f6d5c6167","ישכיל","ישכיל","Unresolved","","No lexical entry yet","true","3","Resisei Layla 29:1; Resisei Layla 56:17"
"resisei-layla","Resisei Layla","tok-358206dce4dc","ישלטו","ישלטו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:3"
"resisei-layla","Resisei Layla","tok-659a59085edb","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","5","Resisei Layla 31:1; Resisei Layla 33:1; Resisei Layla 34:2; Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-c9a7526f2ebd","ישמרו","ישמרו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 57:3"
"resisei-layla","Resisei Layla","tok-1523c046395d","ישמרך","ישמרכ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 29:1"
"resisei-layla","Resisei Layla","tok-444ef49f3850","ישן","ישנ","Unresolved","","No lexical entry yet","true","9","Resisei Layla 20:1; Resisei Layla 29:1; Resisei Layla 31:1; Resisei Layla 35:2; Resisei Layla 52:3"
"resisei-layla","Resisei Layla","tok-8a0d3f4a0b5f","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 9:1"
"resisei-layla","Resisei Layla","tok-60474bb2cd5f","ישקני","ישקני","Unresolved","","No lexical entry yet","true","1","Resisei Layla 19:1"
"resisei-layla","Resisei Layla","tok-5d724f520145","ישקע","ישקע","Unresolved","","No lexical entry yet","true","3","Resisei Layla 31:1; Resisei Layla 58:4"
"resisei-layla","Resisei Layla","tok-9c30d0b82545","ישראלים","ישראלימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 35:1"
"resisei-layla","Resisei Layla","tok-9c8f5da7bb6c","ישרו","ישרו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-3dfc8fa0c162","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","10","Resisei Layla 44:1; Resisei Layla 53:1; Resisei Layla 53:2; Resisei Layla 54:2; Resisei Layla 55:4"
"resisei-layla","Resisei Layla","tok-9f8716c925b6","ישרת","ישרת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:1"
"resisei-layla","Resisei Layla","tok-7220a9012314","יששכר","יששכר","Unresolved","","No lexical entry yet","true","3","Resisei Layla 39:2"
"resisei-layla","Resisei Layla","tok-58c2cbec6e08","ישת","ישת","Unresolved","","No lexical entry yet","true","2","Resisei Layla 17:1; Resisei Layla 45:1"
"resisei-layla","Resisei Layla","tok-36c86abbed96","ישתדל","ישתדל","Unresolved","","No lexical entry yet","true","1","Resisei Layla 30:1"
"resisei-layla","Resisei Layla","tok-39e3cfa1ee4a","ישתו","ישתו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-f948ddd4e71e","ישתחוה","ישתחוה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-2a15bd5241fe","ישתכח","ישתכח","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:11"
"resisei-layla","Resisei Layla","tok-a3ae2b216ee6","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","2","Resisei Layla 27:1; Resisei Layla 46:1"
"resisei-layla","Resisei Layla","tok-1e9f749974a7","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:12"
"resisei-layla","Resisei Layla","tok-b784fc8fe506","ישתקע","ישתקע","Unresolved","","No lexical entry yet","true","1","Resisei Layla 34:1"
"resisei-layla","Resisei Layla","tok-4bf5796d68df","ית׳","ית׳","Unresolved","","No lexical entry yet","true","2","Resisei Layla 54:2"
"resisei-layla","Resisei Layla","tok-e92b810faaa1","יתאמץ","יתאמצ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 50:2"
"resisei-layla","Resisei Layla","tok-0d718a99a494","יתבטל","יתבטל","Unresolved","","No lexical entry yet","true","5","Resisei Layla 23:1; Resisei Layla 27:1; Resisei Layla 35:2; Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-09e30b491616","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","976","Resisei Layla 3:1; Resisei Layla 4:1; Resisei Layla 5:1; Resisei Layla 6:1; Resisei Layla 6:2"
"resisei-layla","Resisei Layla","tok-6c17a7e6cb8c","יתגיירו","יתגיירו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:14"
"resisei-layla","Resisei Layla","tok-1b8e491e511f","יתד","יתד","Unresolved","","No lexical entry yet","true","3","Resisei Layla 35:2; Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-5211d9df8651","יתדמה","יתדמה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:4"
"resisei-layla","Resisei Layla","tok-648d17d699a2","יתהלל","יתהלל","Unresolved","","No lexical entry yet","true","5","Resisei Layla 21:1; Resisei Layla 29:1; Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-a6796b5cc112","יתהללו","יתהללו","Unresolved","","No lexical entry yet","true","2","Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-fa57042b5b52","יתהפכו","יתהפכו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 33:1"
"resisei-layla","Resisei Layla","tok-eddba4857321","יתומה","יתומה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:5"
"resisei-layla","Resisei Layla","tok-a61abc13353a","יתחילו","יתחילו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 50:1"
"resisei-layla","Resisei Layla","tok-e6cb8c9f566a","יתחרט","יתחרט","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:3"
"resisei-layla","Resisei Layla","tok-fc691af1dbe4","יתייאש","יתייאש","Unresolved","","No lexical entry yet","true","1","Resisei Layla 55:7"
"resisei-layla","Resisei Layla","tok-d513641be701","יתירא","יתירא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 21:1"
"resisei-layla","Resisei Layla","tok-54b15021053d","יתירה","יתירה","Unresolved","","No lexical entry yet","true","10","Resisei Layla 24:1; Resisei Layla 34:1; Resisei Layla 34:2; Resisei Layla 35:1; Resisei Layla 41:1"
"resisei-layla","Resisei Layla","tok-649617308161","יתירות","יתירות","Unresolved","","No lexical entry yet","true","2","Resisei Layla 52:6"
"resisei-layla","Resisei Layla","tok-1d2acdbac0f8","יתירים","יתירימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:25"
"resisei-layla","Resisei Layla","tok-20364a612914","יתלה","יתלה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:6"
"resisei-layla","Resisei Layla","tok-0221eb3c5e02","יתלכלך","יתלכלכ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 57:1"
"resisei-layla","Resisei Layla","tok-60b78ee4e203","יתעוררו","יתעוררו","Unresolved","","No lexical entry yet","true","4","Resisei Layla 35:1; Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-8303478eae6f","יתעקר","יתעקר","Unresolved","","No lexical entry yet","true","1","Resisei Layla 36:1"
"resisei-layla","Resisei Layla","tok-5f72682ae6c6","יתערב","יתערב","Unresolved","","No lexical entry yet","true","2","Resisei Layla 54:2; Resisei Layla 57:3"
"resisei-layla","Resisei Layla","tok-a779e56b26e1","יתערבו","יתערבו","Unresolved","","No lexical entry yet","true","3","Resisei Layla 28:2; Resisei Layla 47:3"
"resisei-layla","Resisei Layla","tok-a9212a1a88aa","יתקע","יתקע","Unresolved","","No lexical entry yet","true","3","Resisei Layla 36:1; Resisei Layla 51:1; Resisei Layla 51:2"
"resisei-layla","Resisei Layla","tok-e21a671a80e5","יתרו","יתרו","Unresolved","","No lexical entry yet","true","2","Resisei Layla 8:1; Resisei Layla 52:3"
"resisei-layla","Resisei Layla","tok-73ddff023821","יתרצו","יתרצו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-312f7fcbbee9","כ׳","כ׳","Unresolved","","No lexical entry yet","true","4","Resisei Layla 51:3; Resisei Layla 54:4"
"resisei-layla","Resisei Layla","tok-4054535a0567","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Resisei Layla 57:3"
"resisei-layla","Resisei Layla","tok-7a06d9fb9907","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Resisei Layla 50:1"
"resisei-layla","Resisei Layla","tok-40fba03ce8a9","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Resisei Layla 3:1; Resisei Layla 11:1"
"resisei-layla","Resisei Layla","tok-af074ca0bb02","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-117cafd53075","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Resisei Layla 52:5; Resisei Layla 56:1"
"resisei-layla","Resisei Layla","tok-f4cb2e02e16c","כא","כא","Unresolved","","No lexical entry yet","true","19","Resisei Layla 1:1; Resisei Layla 6:1; Resisei Layla 9:1; Resisei Layla 11:1; Resisei Layla 12:1"
"resisei-layla","Resisei Layla","tok-b66edf9eddad","כאבידה","כאבידה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 35:1"
"resisei-layla","Resisei Layla","tok-0444107e1198","כאובד","כאובד","Unresolved","","No lexical entry yet","true","1","Resisei Layla 35:1"
"resisei-layla","Resisei Layla","tok-140fe6becf72","כאויבים","כאויבימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:2"
"resisei-layla","Resisei Layla","tok-1510ed1ee491","כאותו","כאותו","Unresolved","","No lexical entry yet","true","2","Resisei Layla 35:1; Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-5bf7e1c1e10f","כאזרח","כאזרח","Unresolved","","No lexical entry yet","true","1","Resisei Layla 47:1"
"resisei-layla","Resisei Layla","tok-678d4f222720","כאחיך","כאחיכ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:2"
"resisei-layla","Resisei Layla","tok-aad7a3dfecf7","כאכסנאי","כאכסנאי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-738b75cb7fb3","כאמור","כאמור","Unresolved","","No lexical entry yet","true","3","Resisei Layla 44:4; Resisei Layla 48:2; Resisei Layla 51:3"
"resisei-layla","Resisei Layla","tok-7273be9be284","כאמירת","כאמירת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 50:2"
"resisei-layla","Resisei Layla","tok-73017af1709b","כאמיתה","כאמיתה","Unresolved","","No lexical entry yet","true","2","Resisei Layla 21:1; Resisei Layla 53:5"
"resisei-layla","Resisei Layla","tok-a5f3573cd8ed","כב","כב","Unresolved","","No lexical entry yet","true","12","Resisei Layla 23:1; Resisei Layla 31:1; Resisei Layla 36:1; Resisei Layla 38:1; Resisei Layla 41:1"
"resisei-layla","Resisei Layla","tok-c9e69c2d0918","כבבית","כבבית","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:9"
"resisei-layla","Resisei Layla","tok-f452e84a5ce0","כבדבר","כבדבר","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:8"
"resisei-layla","Resisei Layla","tok-8805375e37b4","כבועל","כבועל","Unresolved","","No lexical entry yet","true","1","Resisei Layla 39:1"
"resisei-layla","Resisei Layla","tok-07e1597929d1","כבזיון","כבזיונ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 24:1"
"resisei-layla","Resisei Layla","tok-4b2b6b57aedb","כבטול","כבטול","Unresolved","","No lexical entry yet","true","1","Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-1a2b51b4f616","כביאת","כביאת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:8"
"resisei-layla","Resisei Layla","tok-8ad0afe3ca7f","כביכול","כביכול","Unresolved","","No lexical entry yet","true","14","Resisei Layla 25:1; Resisei Layla 35:1; Resisei Layla 35:2; Resisei Layla 36:1; Resisei Layla 40:1"
"resisei-layla","Resisei Layla","tok-60cd798878de","כבין","כבינ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:3"
"resisei-layla","Resisei Layla","tok-544580f5b9a5","כבישין","כבישינ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 12:1"
"resisei-layla","Resisei Layla","tok-cd4937aeafcd","כבריאת","כבריאת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-c07390bd7520","כברייתו","כברייתו","Unresolved","","No lexical entry yet","true","2","Resisei Layla 14:1; Resisei Layla 45:1"
"resisei-layla","Resisei Layla","tok-a7a4200c503f","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:1"
"resisei-layla","Resisei Layla","tok-1842489420dd","כבשאר","כבשאר","Unresolved","","No lexical entry yet","true","2","Resisei Layla 43:2; Resisei Layla 58:3"
"resisei-layla","Resisei Layla","tok-14d5b227484f","כבשונו","כבשונו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 43:1"
"resisei-layla","Resisei Layla","tok-440ee1b1f42c","כבשי","כבשי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:2"
"resisei-layla","Resisei Layla","tok-5b19bb12b6c0","כג","כג","Unresolved","","No lexical entry yet","true","20","Resisei Layla 2:1; Resisei Layla 4:1; Resisei Layla 6:2; Resisei Layla 21:1; Resisei Layla 22:1"
"resisei-layla","Resisei Layla","tok-a6836e2a28c0","כגובה","כגובה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:1"
"resisei-layla","Resisei Layla","tok-69459de110c7","כגויי","כגויי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-45d2a7813141","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 35:1; Resisei Layla 47:2; Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-032c87880116","כגורלות","כגורלות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:1"
"resisei-layla","Resisei Layla","tok-2a46a0a25225","כגיגית","כגיגית","Unresolved","","No lexical entry yet","true","2","Resisei Layla 43:2; Resisei Layla 56:15"
"resisei-layla","Resisei Layla","tok-9f226f47accd","כגר","כגר","Unresolved","","No lexical entry yet","true","1","Resisei Layla 34:2"
"resisei-layla","Resisei Layla","tok-d5043cf93fad","כגרזן","כגרזנ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 51:2"
"resisei-layla","Resisei Layla","tok-511a9422df11","כד","כד","Unresolved","","No lexical entry yet","true","10","Resisei Layla 11:1; Resisei Layla 17:1; Resisei Layla 37:1; Resisei Layla 42:1; Resisei Layla 52:1"
"resisei-layla","Resisei Layla","tok-97c76faa2035","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","3","Resisei Layla 1:1; Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-4b34cedbd529","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-a05c2f574318","כדברים","כדברימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 26:1"
"resisei-layla","Resisei Layla","tok-2c88c7b457b7","כדוגמתו","כדוגמתו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 34:1"
"resisei-layla","Resisei Layla","tok-556279629c3f","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Resisei Layla 43:1"
"resisei-layla","Resisei Layla","tok-5e04dd9ae323","כדפירש","כדפירש","Unresolved","","No lexical entry yet","true","2","Resisei Layla 39:1"
"resisei-layla","Resisei Layla","tok-9ec66dddf437","כדקיימא","כדקיימא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 47:1"
"resisei-layla","Resisei Layla","tok-cd9d6f344ef0","כדרז״ל","כדרז״ל","Unresolved","","No lexical entry yet","true","5","Resisei Layla 19:1; Resisei Layla 20:1; Resisei Layla 32:1; Resisei Layla 44:3; Resisei Layla 52:1"
"resisei-layla","Resisei Layla","tok-5724932c18c0","כדשז״ל","כדשז״ל","Unresolved","","No lexical entry yet","true","1","Resisei Layla 30:1"
"resisei-layla","Resisei Layla","tok-633992e76b1d","כהוצי","כהוצי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:9"
"resisei-layla","Resisei Layla","tok-ebb08c3c7bc0","כהוראת","כהוראת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 49:2"
"resisei-layla","Resisei Layla","tok-3c6432735482","כהמן","כהמנ","Unresolved","","No lexical entry yet","true","5","Resisei Layla 53:3; Resisei Layla 53:4; Resisei Layla 58:3"
"resisei-layla","Resisei Layla","tok-ab9d830974da","כהעלמת","כהעלמת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:4"
"resisei-layla","Resisei Layla","tok-b46b6ce9a65d","כהשגת","כהשגת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 43:2"
"resisei-layla","Resisei Layla","tok-186dd210d844","כהתחדשות","כהתחדשות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 22:1"
"resisei-layla","Resisei Layla","tok-8c51207ec1d6","כהתעות","כהתעות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:4"
"resisei-layla","Resisei Layla","tok-03f64ae6bb29","כו","כו","Unresolved","","No lexical entry yet","true","6","Resisei Layla 24:1; Resisei Layla 31:1; Resisei Layla 39:2; Resisei Layla 42:1; Resisei Layla 54:9"
"resisei-layla","Resisei Layla","tok-4a423ea43719","כובד","כובד","Unresolved","","No lexical entry yet","true","2","Resisei Layla 20:1; Resisei Layla 36:1"
"resisei-layla","Resisei Layla","tok-e1bd74d683d6","כובש","כובש","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:3"
"resisei-layla","Resisei Layla","tok-82d953dad2f5","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 1:1"
"resisei-layla","Resisei Layla","tok-7acfee14c646","כוונית","כוונית","Unresolved","","No lexical entry yet","true","2","Resisei Layla 1:1; Resisei Layla 31:1"
"resisei-layla","Resisei Layla","tok-c86ca7be43c8","כוזב","כוזב","Unresolved","","No lexical entry yet","true","5","Resisei Layla 30:1; Resisei Layla 31:1; Resisei Layla 58:3; Resisei Layla 58:4"
"resisei-layla","Resisei Layla","tok-aa23e157aaef","כוחות","כוחות","Unresolved","","No lexical entry yet","true","3","Resisei Layla 29:1"
"resisei-layla","Resisei Layla","tok-39e7a007fda3","כוחם","כוחמ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 25:1; Resisei Layla 44:1"
"resisei-layla","Resisei Layla","tok-98b043bef303","כולא","כולא","Unresolved","","No lexical entry yet","true","10","Resisei Layla 16:1; Resisei Layla 26:1; Resisei Layla 35:2; Resisei Layla 41:1; Resisei Layla 43:1"
"resisei-layla","Resisei Layla","tok-0650b8f77f4e","כוללם","כוללמ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 46:1; Resisei Layla 52:7"
"resisei-layla","Resisei Layla","tok-9c9adba02591","כונה","כונה","Unresolved","","No lexical entry yet","true","10","Resisei Layla 6:1; Resisei Layla 31:1; Resisei Layla 54:2; Resisei Layla 57:1; Resisei Layla 58:3"
"resisei-layla","Resisei Layla","tok-de42defa0688","כונותינו","כונותינו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-e8a26034de95","כונתה","כונתה","Unresolved","","No lexical entry yet","true","2","Resisei Layla 37:1; Resisei Layla 52:9"
"resisei-layla","Resisei Layla","tok-79c78ca87d3c","כונתו","כונתו","Unresolved","","No lexical entry yet","true","4","Resisei Layla 31:1; Resisei Layla 49:1; Resisei Layla 52:5; Resisei Layla 58:5"
