"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"i-samuel","I Samuel","tok-504926fd39a3","וְזֶה־לְּךָ֣","וזה־לכ","Unresolved","","No lexical entry yet","true","1","I Samuel 2:34"
"i-samuel","I Samuel","tok-513ce1917958","וְזֶה־לָּ֖נוּ","וזה־לנו","Unresolved","","No lexical entry yet","true","1","I Samuel 14:10"
"i-samuel","I Samuel","tok-a066d87d6e3f","וְזֵיתֵיכֶ֛ם","וזיתיכמ","Unresolved","","No lexical entry yet","true","1","I Samuel 8:14"
"i-samuel","I Samuel","tok-169040896857","וְזָכַרְתָּ֖","וזכרת","Unresolved","","No lexical entry yet","true","1","I Samuel 25:31"
"i-samuel","I Samuel","tok-8e0ac30f603f","וּזְכַרְתַּ֙נִי֙","וזכרתני","Unresolved","","No lexical entry yet","true","1","I Samuel 1:11"
"i-samuel","I Samuel","tok-49b043cd262a","וּזְעַקְתֶּם֙","וזעקתמ","Unresolved","","No lexical entry yet","true","1","I Samuel 8:18"
"i-samuel","I Samuel","tok-4f92d12a2bca","וְזַרְעֵיכֶ֥ם","וזרעיכמ","Unresolved","","No lexical entry yet","true","1","I Samuel 8:15"
"i-samuel","I Samuel","tok-f8619fa8a453","וָזָֽרֶת׃","וזרת׃","Unresolved","","No lexical entry yet","true","1","I Samuel 17:4"
"i-samuel","I Samuel","tok-416b1e8cf030","וְחֹ֣גְגִ֔ים","וחגגימ","Unresolved","","No lexical entry yet","true","1","I Samuel 30:16"
"i-samuel","I Samuel","tok-e3c2f0733d28","וְחֵֽי־נַפְשְׁךָ֙","וחי־נפשכ","Unresolved","","No lexical entry yet","true","1","I Samuel 25:26"
"i-samuel","I Samuel","tok-74a9830e817f","וְחָלִ֣יל","וחליל","Unresolved","","No lexical entry yet","true","1","I Samuel 10:5"
"i-samuel","I Samuel","tok-10270531700a","וְחָלַפְתָּ֨","וחלפת","Unresolved","","No lexical entry yet","true","1","I Samuel 10:3"
"i-samuel","I Samuel","tok-0deedf79b4ef","וַחֲמ֧וֹר","וחמור","Unresolved","","No lexical entry yet","true","1","I Samuel 12:3"
"i-samuel","I Samuel","tok-e5e954af8796","וַחֲמ֛וֹר","וחמור","Unresolved","","No lexical entry yet","true","1","I Samuel 22:19"
"i-samuel","I Samuel","tok-572a640a2b40","וַחֲמֹרִ֤ים","וחמרימ","Unresolved","","No lexical entry yet","true","1","I Samuel 27:9"
"i-samuel","I Samuel","tok-146119f0b833","וְחָמֵ֨שׁ","וחמש","Unresolved","","No lexical entry yet","true","1","I Samuel 25:18"
"i-samuel","I Samuel","tok-e616607ce314","וְחָמֵ֤שׁ","וחמש","Unresolved","","No lexical entry yet","true","1","I Samuel 25:18"
"i-samuel","I Samuel","tok-7169b872b5d2","וְחָמֵשׁ֙","וחמש","Unresolved","","No lexical entry yet","true","1","I Samuel 25:42"
"i-samuel","I Samuel","tok-60b4aa2637f2","וַחֲמִשָּׁ֖ה","וחמשה","Unresolved","","No lexical entry yet","true","1","I Samuel 6:4"
"i-samuel","I Samuel","tok-d3c55c73e8dd","וַחֲמִשָּׁ֥ה","וחמשה","Unresolved","","No lexical entry yet","true","1","I Samuel 6:16"
"i-samuel","I Samuel","tok-a457bae56546","וַֽחֲמִשָּׁה֙","וחמשה","Unresolved","","No lexical entry yet","true","1","I Samuel 22:18"
"i-samuel","I Samuel","tok-86f88f3576b4","וְחַנָּ֗ה","וחנה","Unresolved","","No lexical entry yet","true","1","I Samuel 1:13"
"i-samuel","I Samuel","tok-3e2377d9ec32","וְחַנָּ֖ה","וחנה","Unresolved","","No lexical entry yet","true","1","I Samuel 1:22"
"i-samuel","I Samuel","tok-6ed2edd1470e","וַֽחֲנִית֙","וחנית","Unresolved","","No lexical entry yet","true","1","I Samuel 13:22"
"i-samuel","I Samuel","tok-7b932cbc09f4","וַחֲנִית֖וֹ","וחניתו","Unresolved","","No lexical entry yet","true","1","I Samuel 19:9"
"i-samuel","I Samuel","tok-08b4b3f84d36","וַחֲנִית֣וֹ","וחניתו","Unresolved","","No lexical entry yet","true","1","I Samuel 22:6"
"i-samuel","I Samuel","tok-ed77426e16b4","וַחֲנִית֥וֹ","וחניתו","Unresolved","","No lexical entry yet","true","1","I Samuel 26:7"
"i-samuel","I Samuel","tok-d67fc1d4ab5e","וְחִפַּשְׂתִּ֣י","וחפשתי","Unresolved","","No lexical entry yet","true","1","I Samuel 23:23"
"i-samuel","I Samuel","tok-64912518ac56","וחץ","וחצ","Unresolved","","No lexical entry yet","true","1","I Samuel 17:7"
"i-samuel","I Samuel","tok-8a5c5ec619e1","וְחָרָשׁ֙","וחרש","Unresolved","","No lexical entry yet","true","1","I Samuel 13:19"
"i-samuel","I Samuel","tok-feeab8fc2484","וַחֲתַ֥ן","וחתנ","Unresolved","","No lexical entry yet","true","1","I Samuel 22:14"
"i-samuel","I Samuel","tok-2900e1f887ca","וְטֶ֛רֶם","וטרמ","Unresolved","","No lexical entry yet","true","1","I Samuel 3:7"
"i-samuel","I Samuel","tok-690089d9ff25","וַיֶּאֱהָבֵ֣הֽוּ","ויאהבהו","Unresolved","","No lexical entry yet","true","1","I Samuel 16:21"
"i-samuel","I Samuel","tok-7484b178fe6b","וַיֶּֽאֱהָבֵ֥הוּ","ויאהבהו","Unresolved","","No lexical entry yet","true","1","I Samuel 18:1"
"i-samuel","I Samuel","tok-ee75528b548b","ויאהבו","ויאהבו","Unresolved","","No lexical entry yet","true","1","I Samuel 18:1"
"i-samuel","I Samuel","tok-65101c95463b","וַיֹּ֧אכַל","ויאכל","Unresolved","","No lexical entry yet","true","1","I Samuel 9:24"
"i-samuel","I Samuel","tok-02d92a20573b","וַיֹּ֥אכַל","ויאכל","Unresolved","","No lexical entry yet","true","1","I Samuel 14:32"
"i-samuel","I Samuel","tok-8dfddbb6c21d","וַיֹּ֔אכַל","ויאכל","Unresolved","","No lexical entry yet","true","2","I Samuel 30:11; I Samuel 30:12"
"i-samuel","I Samuel","tok-d7163b4df6f4","וַיֹּאכֵ֑לוּ","ויאכלו","Unresolved","","No lexical entry yet","true","1","I Samuel 28:25"
"i-samuel","I Samuel","tok-66a787d5a8a7","וַיֹּ֩אֶל֩","ויאל","Unresolved","","No lexical entry yet","true","1","I Samuel 14:24"
"i-samuel","I Samuel","tok-c2e5ab310079","וַיֹּ֣אֶל","ויאל","Unresolved","","No lexical entry yet","true","1","I Samuel 17:39"
"i-samuel","I Samuel","tok-b55edb4cda28","וַיַּאֲמֵ֥ן","ויאמנ","Unresolved","","No lexical entry yet","true","1","I Samuel 27:12"
"i-samuel","I Samuel","tok-60323fe63f1a","וַיֹּאמֶר־ל֥וֹ","ויאמר־לו","Unresolved","","No lexical entry yet","true","1","I Samuel 20:18"
"i-samuel","I Samuel","tok-b49a96711e77","וַיֹּ֣אסֶף","ויאספ","Unresolved","","No lexical entry yet","true","1","I Samuel 18:29"
"i-samuel","I Samuel","tok-e0b26bb3e662","וַיַּאַסְפֵ֖הוּ","ויאספהו","Unresolved","","No lexical entry yet","true","1","I Samuel 14:52"
"i-samuel","I Samuel","tok-6b12a1a22ec5","וַיֵּאָ֣סְפ֔וּ","ויאספו","Unresolved","","No lexical entry yet","true","1","I Samuel 17:1"
"i-samuel","I Samuel","tok-ef6607924453","וַיַּאַסְפוּ֩","ויאספו","Unresolved","","No lexical entry yet","true","1","I Samuel 5:8"
"i-samuel","I Samuel","tok-b47f22e35533","וַיַּאַסְפ֜וּ","ויאספו","Unresolved","","No lexical entry yet","true","1","I Samuel 5:11"
"i-samuel","I Samuel","tok-b197270f5d5e","וַיַּאַסְפ֨וּ","ויאספו","Unresolved","","No lexical entry yet","true","1","I Samuel 17:1"
"i-samuel","I Samuel","tok-9a6dd7bce21b","וַיַּאַסְר֖וּם","ויאסרומ","Unresolved","","No lexical entry yet","true","1","I Samuel 6:10"
"i-samuel","I Samuel","tok-df01b0cec75c","וַיְבִאֵ֖הוּ","ויבאהו","Unresolved","","No lexical entry yet","true","2","I Samuel 17:54; I Samuel 17:57"
"i-samuel","I Samuel","tok-496f09a87ba4","וַיְבִאֻ֛הוּ","ויבאהו","Unresolved","","No lexical entry yet","true","1","I Samuel 5:1"
"i-samuel","I Samuel","tok-5a19b1564172","וַיָּב֗וֹא","ויבוא","Unresolved","","No lexical entry yet","true","1","I Samuel 4:13"
"i-samuel","I Samuel","tok-b7ac76a10eef","וַיִּבְזֵ֑הוּ","ויבזהו","Unresolved","","No lexical entry yet","true","1","I Samuel 17:42"
"i-samuel","I Samuel","tok-d7b2ef50bf5e","וַיִּבְזֻ֕הוּ","ויבזהו","Unresolved","","No lexical entry yet","true","1","I Samuel 10:27"
"i-samuel","I Samuel","tok-01213a01c471","וַיִּבְחַר־ל֨וֹ","ויבחר־לו","Unresolved","","No lexical entry yet","true","1","I Samuel 13:2"
"i-samuel","I Samuel","tok-5e2fe3b563ed","וַיִּבְחַר־ל֣וֹ","ויבחר־לו","Unresolved","","No lexical entry yet","true","1","I Samuel 17:40"
"i-samuel","I Samuel","tok-31687f002c1b","וַיַּבֵּ֧ט","ויבט","Unresolved","","No lexical entry yet","true","1","I Samuel 17:42"
"i-samuel","I Samuel","tok-5d6f791bbbc9","וַיַּבֵּ֤ט","ויבט","Unresolved","","No lexical entry yet","true","1","I Samuel 24:9"
"i-samuel","I Samuel","tok-5ce32c16dac9","וַיְבִיאֵ֙הוּ֙","ויביאהו","Unresolved","","No lexical entry yet","true","1","I Samuel 16:12"
"i-samuel","I Samuel","tok-165ba6143ee0","וַיְבִיאֵ֖ם","ויביאמ","Unresolved","","No lexical entry yet","true","1","I Samuel 9:22"
"i-samuel","I Samuel","tok-9c3479ff3914","וַיֵּֽבְךְּ׃","ויבכ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 24:17"
"i-samuel","I Samuel","tok-ac3cbb6441c8","וַיִּבְכּוּ֙","ויבכו","Unresolved","","No lexical entry yet","true","1","I Samuel 20:41"
"i-samuel","I Samuel","tok-0c7b7dba7d1a","וַיִּבְכּ֑וּ","ויבכו","Unresolved","","No lexical entry yet","true","1","I Samuel 30:4"
"i-samuel","I Samuel","tok-f68837e0907b","וַיִּבְכּֽוּ׃","ויבכו׃","Unresolved","","No lexical entry yet","true","1","I Samuel 11:4"
"i-samuel","I Samuel","tok-dd8ab4dd1a55","וַיִּ֧בֶן","ויבנ","Unresolved","","No lexical entry yet","true","1","I Samuel 14:35"
"i-samuel","I Samuel","tok-e85a2533b866","וַיָּ֣בֶן","ויבנ","Unresolved","","No lexical entry yet","true","1","I Samuel 3:8"
"i-samuel","I Samuel","tok-024ec86df0bc","וַיִּבֶן־שָׁ֥ם","ויבנ־שמ","Unresolved","","No lexical entry yet","true","1","I Samuel 7:17"
"i-samuel","I Samuel","tok-a14812258a30","וַֽיְבַקְּעוּ֙","ויבקעו","Unresolved","","No lexical entry yet","true","1","I Samuel 6:14"
"i-samuel","I Samuel","tok-c49306a1f9bd","וַיְבַקֵּ֨שׁ","ויבקש","Unresolved","","No lexical entry yet","true","1","I Samuel 19:10"
"i-samuel","I Samuel","tok-ff49c616b314","וַיְבַקְשֵׁ֤הוּ","ויבקשהו","Unresolved","","No lexical entry yet","true","1","I Samuel 23:14"
"i-samuel","I Samuel","tok-2f772885839f","וַיְבַקְשֻׁ֖הוּ","ויבקשהו","Unresolved","","No lexical entry yet","true","1","I Samuel 10:21"
"i-samuel","I Samuel","tok-bb328fe9d6a3","וַיִּבְרַ֖ח","ויברח","Unresolved","","No lexical entry yet","true","2","I Samuel 19:12; I Samuel 22:20"
"i-samuel","I Samuel","tok-43d834e1fb25","וַיִּבְרַ֣ח","ויברח","Unresolved","","No lexical entry yet","true","1","I Samuel 20:1"
"i-samuel","I Samuel","tok-3fce40393b34","וַיִּבְרַ֥ח","ויברח","Unresolved","","No lexical entry yet","true","1","I Samuel 21:11"
"i-samuel","I Samuel","tok-9773e779e9a3","וַיִּגְבַּהּ֙","ויגבה","Unresolved","","No lexical entry yet","true","1","I Samuel 10:23"
"i-samuel","I Samuel","tok-07581bdc618f","וַיַּגֵּ֥ד","ויגד","Unresolved","","No lexical entry yet","true","2","I Samuel 4:14; I Samuel 22:21"
"i-samuel","I Samuel","tok-123498d0ab07","וַיַּגֵּ֤ד","ויגד","Unresolved","","No lexical entry yet","true","1","I Samuel 19:2"
"i-samuel","I Samuel","tok-0917f146f480","וַיֻּגַּ֨ד","ויגד","Unresolved","","No lexical entry yet","true","1","I Samuel 15:12"
"i-samuel","I Samuel","tok-5ecd0d64fd04","וַיֻּגַּ֥ד","ויגד","Unresolved","","No lexical entry yet","true","1","I Samuel 19:19"
"i-samuel","I Samuel","tok-596b08ea0137","וַיֻּגַּ֣ד","ויגד","Unresolved","","No lexical entry yet","true","2","I Samuel 23:7; I Samuel 27:4"
"i-samuel","I Samuel","tok-4d78ab5d62e5","וַיַּגֶּד־ל֤וֹ","ויגד־לו","Unresolved","","No lexical entry yet","true","1","I Samuel 3:18"
"i-samuel","I Samuel","tok-4972625ed159","וַיַּגֶּד־ל֣וֹ","ויגד־לו","Unresolved","","No lexical entry yet","true","1","I Samuel 14:43"
"i-samuel","I Samuel","tok-fe10ef186475","וַיַּגֶּד־לוֹ֙","ויגד־לו","Unresolved","","No lexical entry yet","true","1","I Samuel 19:7"
"i-samuel","I Samuel","tok-5cdb515d686a","וַיַּ֨גֶּד־ל֔וֹ","ויגד־לו","Unresolved","","No lexical entry yet","true","1","I Samuel 19:18"
"i-samuel","I Samuel","tok-19be8e6bf0aa","וַיַּגִּ֥דוּ","ויגדו","Unresolved","","No lexical entry yet","true","2","I Samuel 17:31; I Samuel 23:1"
"i-samuel","I Samuel","tok-1018103bbbb4","וַיַּגִּ֣דוּ","ויגדו","Unresolved","","No lexical entry yet","true","4","I Samuel 18:20; I Samuel 19:21; I Samuel 23:25; I Samuel 25:12"
"i-samuel","I Samuel","tok-960273451523","וַיַּגִּ֜דוּ","ויגדו","Unresolved","","No lexical entry yet","true","1","I Samuel 18:24"
"i-samuel","I Samuel","tok-babdfbaaeca7","וַיַּגִּ֨דוּ","ויגדו","Unresolved","","No lexical entry yet","true","1","I Samuel 18:26"
"i-samuel","I Samuel","tok-b5f1ef6a8fed","וַיַּגִּ֤דוּ","ויגדו","Unresolved","","No lexical entry yet","true","1","I Samuel 24:2"
"i-samuel","I Samuel","tok-67e6a4585c7c","וְיַגִּ֣ידוּ","ויגידו","Unresolved","","No lexical entry yet","true","1","I Samuel 25:8"
"i-samuel","I Samuel","tok-3da305e83721","וַיַּגִּ֛ידוּ","ויגידו","Unresolved","","No lexical entry yet","true","1","I Samuel 11:9"
"i-samuel","I Samuel","tok-a05dacc061a5","וַיַּגִּ֤ידוּ","ויגידו","Unresolved","","No lexical entry yet","true","1","I Samuel 14:33"
"i-samuel","I Samuel","tok-333ff886e0eb","וַיִּגֹּ֧ף","ויגפ","Unresolved","","No lexical entry yet","true","1","I Samuel 25:38"
"i-samuel","I Samuel","tok-57294ebbd1c4","וַיָּ֖גׇר","ויגר","Unresolved","","No lexical entry yet","true","1","I Samuel 18:15"
"i-samuel","I Samuel","tok-5eea70ffc2af","וַיִּגַּ֥שׁ","ויגש","Unresolved","","No lexical entry yet","true","2","I Samuel 9:18; I Samuel 17:16"
"i-samuel","I Samuel","tok-4b165cad17a2","וַיִּגַּ֖שׁ","ויגש","Unresolved","","No lexical entry yet","true","1","I Samuel 17:40"
"i-samuel","I Samuel","tok-3cb09bd89142","וַיִּגַּ֤שׁ","ויגש","Unresolved","","No lexical entry yet","true","1","I Samuel 30:21"
"i-samuel","I Samuel","tok-4cd9dad2abb8","וַיַּגֵּ֧שׁ","ויגש","Unresolved","","No lexical entry yet","true","1","I Samuel 30:7"
"i-samuel","I Samuel","tok-902c8e527873","וַֽיַּדְבְּק֥וּ","וידבקו","Unresolved","","No lexical entry yet","true","1","I Samuel 14:22"
"i-samuel","I Samuel","tok-e6322420645e","וַיַּדְבְּק֣וּ","וידבקו","Unresolved","","No lexical entry yet","true","1","I Samuel 31:2"
"i-samuel","I Samuel","tok-2db9e813dc23","וַיְדַבֵּ֥ר","וידבר","Unresolved","","No lexical entry yet","true","1","I Samuel 9:25"
"i-samuel","I Samuel","tok-6c0aaa6ebb3e","וַיְדַבֵּ֨ר","וידבר","Unresolved","","No lexical entry yet","true","2","I Samuel 10:25; I Samuel 19:4"
"i-samuel","I Samuel","tok-7e448ad651cd","וַיְדַבֵּ֖ר","וידבר","Unresolved","","No lexical entry yet","true","1","I Samuel 17:23"
"i-samuel","I Samuel","tok-e654b652f48e","וַיְדַבֵּ֣ר","וידבר","Unresolved","","No lexical entry yet","true","2","I Samuel 19:1; I Samuel 25:39"
"i-samuel","I Samuel","tok-f3c2ed4ab0d1","וַֽיְדַבְּרֵ֖ם","וידברמ","Unresolved","","No lexical entry yet","true","1","I Samuel 8:21"
"i-samuel","I Samuel","tok-2e3371a5264c","וְיָדִ֖י","וידי","Unresolved","","No lexical entry yet","true","2","I Samuel 24:13; I Samuel 24:14"
"i-samuel","I Samuel","tok-e00ae26f6251","וְיָדַ֙עְנוּ֙","וידענו","Unresolved","","No lexical entry yet","true","1","I Samuel 6:9"
"i-samuel","I Samuel","tok-2e1b4662b06d","וִיהוּדָ֜ה","ויהודה","Unresolved","","No lexical entry yet","true","1","I Samuel 17:52"
"i-samuel","I Samuel","tok-201779ac718f","וִֽיהוּדָ֔ה","ויהודה","Unresolved","","No lexical entry yet","true","1","I Samuel 18:16"
"i-samuel","I Samuel","tok-ad7de2ea5f23","וַיהֹוָ֖ה","ויהוה","Unresolved","","No lexical entry yet","true","5","I Samuel 1:5; I Samuel 16:7; I Samuel 16:18; I Samuel 17:37; I Samuel 18:14"
"i-samuel","I Samuel","tok-d09cb2c07db7","וַֽיהֹוָה֙","ויהוה","Unresolved","","No lexical entry yet","true","3","I Samuel 3:19; I Samuel 24:20; I Samuel 26:23"
"i-samuel","I Samuel","tok-38ccdd134d33","וַֽיהֹוָ֔ה","ויהוה","Unresolved","","No lexical entry yet","true","1","I Samuel 9:15"
"i-samuel","I Samuel","tok-4051a2953e49","וַיהֹוָ֣ה","ויהוה","Unresolved","","No lexical entry yet","true","2","I Samuel 9:17; I Samuel 15:35"
"i-samuel","I Samuel","tok-1bd92662388f","וַיהֹוָ֥ה","ויהוה","Unresolved","","No lexical entry yet","true","1","I Samuel 12:12"
"i-samuel","I Samuel","tok-b3b2bd161a5c","וַיהֹוָ֛ה","ויהוה","Unresolved","","No lexical entry yet","true","1","I Samuel 28:16"
"i-samuel","I Samuel","tok-07f54ed9a7cb","וִיהֽוֹנָתָן֙","ויהונתנ","Unresolved","","No lexical entry yet","true","1","I Samuel 19:1"
"i-samuel","I Samuel","tok-97f72d26aede","וִיהוֹנָתָ֖ן","ויהונתנ","Unresolved","","No lexical entry yet","true","2","I Samuel 21:1; I Samuel 23:18"
"i-samuel","I Samuel","tok-327e3d4e2242","וַיְהִי־אִ֣ישׁ","ויהי־איש","Unresolved","","No lexical entry yet","true","1","I Samuel 9:1"
"i-samuel","I Samuel","tok-881d36c9147d","וַֽיְהִי־ל֖וֹ","ויהי־לו","Unresolved","","No lexical entry yet","true","1","I Samuel 16:21"
"i-samuel","I Samuel","tok-5d4447636c05","וַיְהֻמֵּ֔ם","ויהממ","Unresolved","","No lexical entry yet","true","1","I Samuel 7:10"
"i-samuel","I Samuel","tok-6426d3858079","וַיַּהֲפׇךְ־ל֥וֹ","ויהפכ־לו","Unresolved","","No lexical entry yet","true","1","I Samuel 10:9"
"i-samuel","I Samuel","tok-21dc0d57ae08","וְיוֹנָתָ֣ן","ויונתנ","Unresolved","","No lexical entry yet","true","3","I Samuel 13:16; I Samuel 14:27; I Samuel 14:40"
"i-samuel","I Samuel","tok-5838960c7161","וְיוֹנָתָֽן׃","ויונתנ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 14:21"
"i-samuel","I Samuel","tok-4d39aa468ca8","וַיּ֤וֹסֶף","ויוספ","Unresolved","","No lexical entry yet","true","1","I Samuel 20:17"
"i-samuel","I Samuel","tok-72eb2331d8a2","וַיּ֨וֹסֶף","ויוספ","Unresolved","","No lexical entry yet","true","1","I Samuel 23:4"
"i-samuel","I Samuel","tok-4b43a228b527","וַיּוֹצִ֤יאוּ","ויוציאו","Unresolved","","No lexical entry yet","true","1","I Samuel 12:8"
"i-samuel","I Samuel","tok-2cf80ad2d2b1","וַיִּזְבַּ֖ח","ויזבח","Unresolved","","No lexical entry yet","true","1","I Samuel 1:4"
"i-samuel","I Samuel","tok-65ec562efdaa","וַֽיִּזְבְּח֧וּ","ויזבחו","Unresolved","","No lexical entry yet","true","1","I Samuel 6:15"
"i-samuel","I Samuel","tok-a4f6c929e89a","וַיִּזְבְּחוּ־שָׁ֛ם","ויזבחו־שמ","Unresolved","","No lexical entry yet","true","1","I Samuel 11:15"
"i-samuel","I Samuel","tok-3728a5d7cd18","וַֽיִּזְכְּרֶ֖הָ","ויזכרה","Unresolved","","No lexical entry yet","true","1","I Samuel 1:19"
"i-samuel","I Samuel","tok-972e3ed90e43","וַיִּזְעַ֨ק","ויזעק","Unresolved","","No lexical entry yet","true","1","I Samuel 7:9"
"i-samuel","I Samuel","tok-315af1a3f8db","וַיִּזְעַ֥ק","ויזעק","Unresolved","","No lexical entry yet","true","1","I Samuel 15:11"
"i-samuel","I Samuel","tok-5d4063985d2f","וַיִּזָּעֵ֣ק","ויזעק","Unresolved","","No lexical entry yet","true","1","I Samuel 14:20"
"i-samuel","I Samuel","tok-8a1339768324","וַיִּזְעֲק֨וּ","ויזעקו","Unresolved","","No lexical entry yet","true","1","I Samuel 5:10"
"i-samuel","I Samuel","tok-7b41b72bcce5","וַיִּזְעֲק֤וּ","ויזעקו","Unresolved","","No lexical entry yet","true","2","I Samuel 12:8; I Samuel 12:10"
"i-samuel","I Samuel","tok-2d0f60de66e2","וַיַּחְגֹּ֣ר","ויחגר","Unresolved","","No lexical entry yet","true","1","I Samuel 17:39"
"i-samuel","I Samuel","tok-adf21e9097a9","וַיַּחְגֹּ֥ר","ויחגר","Unresolved","","No lexical entry yet","true","1","I Samuel 25:13"
"i-samuel","I Samuel","tok-faeaf901b3cf","וַיֶּחְדַּ֖ל","ויחדל","Unresolved","","No lexical entry yet","true","1","I Samuel 23:13"
"i-samuel","I Samuel","tok-756d811e0273","וַיְחַזֵּ֥ק","ויחזק","Unresolved","","No lexical entry yet","true","1","I Samuel 23:16"
"i-samuel","I Samuel","tok-86d78244b19f","וַיֶּחֱזַ֨ק","ויחזק","Unresolved","","No lexical entry yet","true","1","I Samuel 17:50"
"i-samuel","I Samuel","tok-2265f500a133","וַיַּחֲזֵ֥ק","ויחזק","Unresolved","","No lexical entry yet","true","1","I Samuel 15:27"
"i-samuel","I Samuel","tok-2fce606d5285","וַיָּ֥חֶל","ויחל","Unresolved","","No lexical entry yet","true","1","I Samuel 31:3"
"i-samuel","I Samuel","tok-192b76931557","וַיַּחְמֹל֩","ויחמל","Unresolved","","No lexical entry yet","true","1","I Samuel 15:9"
"i-samuel","I Samuel","tok-8707586c95cf","וַיִּ֖חַן","ויחנ","Unresolved","","No lexical entry yet","true","1","I Samuel 11:1"
"i-samuel","I Samuel","tok-778cd3b2af2c","וַיִּ֨חַן","ויחנ","Unresolved","","No lexical entry yet","true","1","I Samuel 26:3"
"i-samuel","I Samuel","tok-d92b677df0f5","וַֽיַּחֲנוּ֙","ויחנו","Unresolved","","No lexical entry yet","true","1","I Samuel 4:1"
"i-samuel","I Samuel","tok-6de759b4fe9e","וַיַּחֲנ֣וּ","ויחנו","Unresolved","","No lexical entry yet","true","2","I Samuel 13:5; I Samuel 28:4"
"i-samuel","I Samuel","tok-0b24cdabb8d2","וַֽיַּחֲנ֛וּ","ויחנו","Unresolved","","No lexical entry yet","true","1","I Samuel 17:1"
"i-samuel","I Samuel","tok-6f99ff777694","וַֽיַּחֲנ֖וּ","ויחנו","Unresolved","","No lexical entry yet","true","2","I Samuel 17:2; I Samuel 28:4"
"i-samuel","I Samuel","tok-c8e775990a8b","וַיִּ֥חַר","ויחר","Unresolved","","No lexical entry yet","true","1","I Samuel 11:6"
"i-samuel","I Samuel","tok-80316443c1a7","וַיִּ֙חַר֙","ויחר","Unresolved","","No lexical entry yet","true","1","I Samuel 15:11"
"i-samuel","I Samuel","tok-5973f28a4419","וַיִּ֨חַר","ויחר","Unresolved","","No lexical entry yet","true","1","I Samuel 18:8"
"i-samuel","I Samuel","tok-bf1d232920de","וַיִּֽחַר־אַף֩","ויחר־אפ","Unresolved","","No lexical entry yet","true","1","I Samuel 17:28"
"i-samuel","I Samuel","tok-a710e953adf8","וַיִּֽחַר־אַ֤ף","ויחר־אפ","Unresolved","","No lexical entry yet","true","1","I Samuel 20:30"
"i-samuel","I Samuel","tok-9e088af4f5ff","וַיֶּחֱרַ֨ד","ויחרד","Unresolved","","No lexical entry yet","true","1","I Samuel 21:2"
"i-samuel","I Samuel","tok-c6dc9dc001f4","וַיֶּחֱרַ֥ד","ויחרד","Unresolved","","No lexical entry yet","true","1","I Samuel 28:5"
"i-samuel","I Samuel","tok-ddc9e65ec03f","וַיֶּחֶרְד֞וּ","ויחרדו","Unresolved","","No lexical entry yet","true","1","I Samuel 16:4"
"i-samuel","I Samuel","tok-bfc1787cdf1c","וַיַּחְשְׁבֶ֥הָ","ויחשבה","Unresolved","","No lexical entry yet","true","1","I Samuel 1:13"
"i-samuel","I Samuel","tok-73d152cb7a41","וַיֵּחַ֥תּוּ","ויחתו","Unresolved","","No lexical entry yet","true","1","I Samuel 17:11"
"i-samuel","I Samuel","tok-b6ffdb58870f","וַיִּטְבֹּ֥ל","ויטבל","Unresolved","","No lexical entry yet","true","1","I Samuel 14:27"
"i-samuel","I Samuel","tok-d04f124fda0b","וַיָּ֤טֶל","ויטל","Unresolved","","No lexical entry yet","true","1","I Samuel 18:11"
"i-samuel","I Samuel","tok-a3ba46b8961f","וַיָּ֨טֶל","ויטל","Unresolved","","No lexical entry yet","true","1","I Samuel 20:33"
"i-samuel","I Samuel","tok-2c7881e8926e","וַיִּטֹּ֤שׁ","ויטש","Unresolved","","No lexical entry yet","true","1","I Samuel 17:20"
"i-samuel","I Samuel","tok-5522ee098f97","וַיִּטֹּשׁ֩","ויטש","Unresolved","","No lexical entry yet","true","1","I Samuel 17:22"
"i-samuel","I Samuel","tok-a0c309fda255","וייחל","וייחל","Unresolved","","No lexical entry yet","true","1","I Samuel 13:8"
"i-samuel","I Samuel","tok-8e49764afef6","וַיִּיטַב֙","וייטב","Unresolved","","No lexical entry yet","true","1","I Samuel 18:5"
"i-samuel","I Samuel","tok-056707470204","וַיִּיקַ֥ר","וייקר","Unresolved","","No lexical entry yet","true","1","I Samuel 18:30"
"i-samuel","I Samuel","tok-40acf001027d","וַיִּירָ֨א","ויירא","Unresolved","","No lexical entry yet","true","1","I Samuel 12:18"
"i-samuel","I Samuel","tok-ce34f001faf5","וַיַּ֤ךְ","ויכ","Unresolved","","No lexical entry yet","true","3","I Samuel 5:6; I Samuel 6:19; I Samuel 19:8"
"i-samuel","I Samuel","tok-b1548c7f8c88","וַיַּךְ֙","ויכ","Unresolved","","No lexical entry yet","true","1","I Samuel 5:9"
"i-samuel","I Samuel","tok-077128d76bb4","וַיַּ֞ךְ","ויכ","Unresolved","","No lexical entry yet","true","1","I Samuel 6:19"
"i-samuel","I Samuel","tok-2c9b5df5b756","וַיַּ֣ךְ","ויכ","Unresolved","","No lexical entry yet","true","3","I Samuel 13:3; I Samuel 18:27; I Samuel 19:5"
