"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-01c9d3ea3cea","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rebels 3:8:1; Kiryat Sefer on Mishneh Torah, Rebels 5:1:1; Kiryat Sefer on Mishneh Torah, Rebels 6:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-1b552f117eca","האב","האב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:13:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-7c04cac3b621","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-9058f37b3d72","האמורה","האמורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-c475524ae48f","האשה","האשה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1; Kiryat Sefer on Mishneh Torah, Rebels 4:1:1; Kiryat Sefer on Mishneh Torah, Rebels 5:1:1; Kiryat Sefer on Mishneh Torah, Rebels 5:5:1; Kiryat Sefer on Mishneh Torah, Rebels 6:6:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-597bf6718e7a","הבמות","הבמות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 2:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-d32014d6d0e3","הבן","הבנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 5:13:1; Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-ac3bae190b31","הבת","הבת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 6:6:1; Kiryat Sefer on Mishneh Torah, Rebels 7:11:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-a766421bd70a","הגזית","הגזית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1; Kiryat Sefer on Mishneh Torah, Rebels 3:8:1; Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-afb50d93c33e","הגזרות","הגזרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-44c7682e6057","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-1aff1cf024b8","ההודאה","ההודאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-599d45e65341","ההוראה","ההוראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-0858a9405949","ההתראה","ההתראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:7:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-0e093f2075c3","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-3c44fc921489","הוזכרו","הוזכרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-729df6115b72","הוכר","הוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-b65f5db111b9","הוראה","הוראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-5f06bb9665a9","הוראתו","הוראתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1; Kiryat Sefer on Mishneh Torah, Rebels 3:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-3c41376a1cf4","הוראתן","הוראתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-b96798d13592","הורה","הורה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1; Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-4b5b1cd4cbbc","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 2:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-c304d85e18c7","הזיקה","הזיקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:6:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-d420cd1cb6aa","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-8d899acc634a","החמיר","החמיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-90b2e393a33a","החרמים","החרמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-29b2705d5aaa","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-bca033ac42b4","היכן","היכנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1; Kiryat Sefer on Mishneh Torah, Rebels 6:7:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-1c45985ef7f0","היקשא","היקשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-71c547f6ae7f","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-5918d28e52f8","הכאה","הכאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 5:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-5de85c821bfb","הכהו","הכהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-ebe4f673e0c5","הכות","הכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:7:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-a68c87f75f2e","הכחישה","הכחישה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-7e58143d8262","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1; Kiryat Sefer on Mishneh Torah, Rebels 4:1:1; Kiryat Sefer on Mishneh Torah, Rebels 5:1:1; Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-da4004d4fc23","הכרזה","הכרזה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rebels 3:8:1; Kiryat Sefer on Mishneh Torah, Rebels 7:13:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-9e199b8208ae","הכרמל","הכרמל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 2:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-75c4c4b4754f","הלאו","הלאו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-61a473b80689","הלמד","הלמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-8d0e100623ac","המאמין","המאמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-a3bcef09b983","המחמיר","המחמיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-89caaf138542","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-16577f19f261","המקל","המקל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-81c8087bc830","המקלל","המקלל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1; Kiryat Sefer on Mishneh Torah, Rebels 5:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-9f03fa517f0e","הנחנקין","הנחנקינ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1; Kiryat Sefer on Mishneh Torah, Rebels 2:2:1; Kiryat Sefer on Mishneh Torah, Rebels 5:1:1; Kiryat Sefer on Mishneh Torah, Rebels 5:5:1; Kiryat Sefer on Mishneh Torah, Rebels 7:8:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-717caa185eaa","הני","הני","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1; Kiryat Sefer on Mishneh Torah, Rebels 3:1:1; Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-573271280951","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-8717d4f0d13e","הנכרית","הנכרית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:9:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-b82a2a0250b5","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-5921b609a6a4","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-e8786df5e18f","העוף","העופ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 2:9:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-11eab10e1e1a","העזרה","העזרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 3:8:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-b083b46586aa","העשה","העשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-cdb9dfc3965e","הפטורים","הפטורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-fd246c840fbe","הפך","הפכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-dc42da5f0334","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1; Kiryat Sefer on Mishneh Torah, Rebels 3:1:1; Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-a1dce05887a2","הקיף","הקיפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 7:5:1; Kiryat Sefer on Mishneh Torah, Rebels 7:9:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-c69ea36ec2c9","הקרוי","הקרוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-bcd1c823ce09","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-fd4dc3e6b73c","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-3f0ad0588d01","הרגו","הרגו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-4d95832f9849","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-e04476583583","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:13:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-cd336c40577a","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-f9d120212552","השופט","השופט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 2:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-5a34960b9a4a","השותה","השותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-6e37df309605","השיער","השיער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-4adcfa8be131","השלשה","השלשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:7:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-10688a06c768","השמועה","השמועה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1; Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-67f9740a7722","השקני","השקני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 6:12:1; Kiryat Sefer on Mishneh Torah, Rebels 6:13:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-df6a8f8ed5fc","השתא","השתא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1; Kiryat Sefer on Mishneh Torah, Rebels 7:9:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-894867354b5e","התקנות","התקנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-3da77dff121a","התראה","התראה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1; Kiryat Sefer on Mishneh Torah, Rebels 7:11:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-06f458ab6ce5","ואביו","ואביו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1; Kiryat Sefer on Mishneh Torah, Rebels 5:5:1; Kiryat Sefer on Mishneh Torah, Rebels 6:1:1; Kiryat Sefer on Mishneh Torah, Rebels 6:6:1; Kiryat Sefer on Mishneh Torah, Rebels 6:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-ad2408565eaf","ואזהרתי׳","ואזהרתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-9eb643491a75","ואזהרתיה","ואזהרתיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1; Kiryat Sefer on Mishneh Torah, Rebels 5:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-5ad2e0e439e5","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:10:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-6aa3eb76e3c5","ואית","ואית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-c68931ea81d7","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-5662819bd566","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:9:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-e81e927d473e","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:10:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-ec055d8b3c2b","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 6:6:1; Kiryat Sefer on Mishneh Torah, Rebels 6:13:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-0cd5302c8f71","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1; Kiryat Sefer on Mishneh Torah, Rebels 5:5:1; Kiryat Sefer on Mishneh Torah, Rebels 7:11:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-3a6c731b0f61","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:7:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-681e982fc9e6","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:12:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-e94df0d9a53f","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-f2fb254e7783","ואשה","ואשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:6:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-1d13e80c25ac","וב״ד","וב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 2:5:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-f3f71d5480fe","וביבמות","וביבמות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 2:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-15d7667d2a9d","ובירוש׳","ובירוש׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-fcee81c194ea","ובכי","ובכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-ecabff142599","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-0d1779bbed05","ובלאו","ובלאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1; Kiryat Sefer on Mishneh Torah, Rebels 7:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-586a437514ea","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-1a9aaa1d9bb6","ובמורא","ובמורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:6:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-38f7e4c65188","ובמוראם","ובמוראמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 6:11:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-4eb1a2c89797","ובמניין","ובמניינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 2:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-944d5afa2c1e","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 5:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-5c2efa6e3a7a","ובקראי","ובקראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 2:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-faa7ae7a576e","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 4:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-ed225b5e8201","ובשל","ובשל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-ed4ca4b521f9","וג״ש","וג״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 3:1:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-66168cc6b6e0","וגומרין","וגומרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 7:7:1"
"kiryat-sefer-on-mishneh-torah-rebels","Kiryat Sefer on Mishneh Torah, Rebels","tok-b8382e37d816","ודיני","ודיני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rebels 1:2:1"
