"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"keter-malkhut","Keter Malkhut","tok-bc7cc3593f0a","וְאָצַלְתָּ","ואצלת","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 29:2; Keter Malkhut 31:4"
"keter-malkhut","Keter Malkhut","tok-ed72fb27aec0","וְאֹרַח","וארח","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 31:1"
"keter-malkhut","Keter Malkhut","tok-fe4248252758","וְאָשׁוּב","ואשוב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:4"
"keter-malkhut","Keter Malkhut","tok-111d9921658f","וְאַשְׁמוֹתַי","ואשמותי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:1"
"keter-malkhut","Keter Malkhut","tok-6994dec675d6","וְאֶתְוַדֶּה","ואתודה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:2"
"keter-malkhut","Keter Malkhut","tok-3d9e06407c58","וְאֶתְכַּסֶּה","ואתכסה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:4"
"keter-malkhut","Keter Malkhut","tok-6baf63c89d94","וּבְאֵלֶּה","ובאלה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:6"
"keter-malkhut","Keter Malkhut","tok-67080f60727b","וּבְבֹאִי","ובבאי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:6"
"keter-malkhut","Keter Malkhut","tok-448e0a7e7992","וּבְבוֹא","ובבוא","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:11"
"keter-malkhut","Keter Malkhut","tok-bccadeafb917","וּבְבוֹאִי","ובבואי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:10"
"keter-malkhut","Keter Malkhut","tok-04a0f0a137c9","וּבְבִנְיַן","ובבנינ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 39:8"
"keter-malkhut","Keter Malkhut","tok-1a1d7c3303c9","וּבַבֹּקֶר","ובבקר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 15:11"
"keter-malkhut","Keter Malkhut","tok-80861ff366ab","וּבְהִדָּבְקוֹ","ובהדבקו","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 12:8; Keter Malkhut 17:9"
"keter-malkhut","Keter Malkhut","tok-db502cf7a8e7","וּבְהַכְעִיסִי","ובהכעיסי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:14"
"keter-malkhut","Keter Malkhut","tok-9915f3d7f895","וּבְהַעֲלוֹתְךָ","ובהעלותכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:10"
"keter-malkhut","Keter Malkhut","tok-0463275a4c47","וּבוֹ","ובו","Unresolved","","No lexical entry yet","true","7","Keter Malkhut 11:1; Keter Malkhut 13:2; Keter Malkhut 14:1; Keter Malkhut 15:1; Keter Malkhut 18:1"
"keter-malkhut","Keter Malkhut","tok-3c5d08c90179","וּבְזָכְרְךָ","ובזכרכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:11"
"keter-malkhut","Keter Malkhut","tok-dab1eca90b65","וּבַחֲצִי","ובחצי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:11"
"keter-malkhut","Keter Malkhut","tok-67cb9b59cae4","וּבְחָשְׁבוֹ","ובחשבו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:29"
"keter-malkhut","Keter Malkhut","tok-1584f8d4a5ae","וּבְיִצְרִי","וביצרי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:3"
"keter-malkhut","Keter Malkhut","tok-96d98ab60378","וּבְיִרְאָתְךָ","וביראתכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:19"
"keter-malkhut","Keter Malkhut","tok-8352da11e31c","וּבְכוּר","ובכור","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:13"
"keter-malkhut","Keter Malkhut","tok-bbb70e5f2f7f","וּבְכֵן","ובכנ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:7"
"keter-malkhut","Keter Malkhut","tok-ca38e37b4983","וּבְלֵיל","ובליל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:4"
"keter-malkhut","Keter Malkhut","tok-9d2fcf152256","וּבְלֻלְּאוֹת","ובללאות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 9:10"
"keter-malkhut","Keter Malkhut","tok-7dd347978320","וּבַמֶּה","ובמה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 32:19"
"keter-malkhut","Keter Malkhut","tok-f052e3089c61","וּבְמוֹ","ובמו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:5"
"keter-malkhut","Keter Malkhut","tok-80c96b82d59e","וּבְמוֹתוֹ","ובמותו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:53"
"keter-malkhut","Keter Malkhut","tok-ca2b5092c1ef","וּבְמַעֲשַׂי","ובמעשי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:2"
"keter-malkhut","Keter Malkhut","tok-414130810abc","וּבְעוֹבְדֶיךָ","ובעובדיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:19"
"keter-malkhut","Keter Malkhut","tok-ce0ff31ab342","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:49"
"keter-malkhut","Keter Malkhut","tok-907bf96a9ae3","וּבַעֲלוֹתוֹ","ובעלותו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:9"
"keter-malkhut","Keter Malkhut","tok-69d2284f0a3c","וּבְעַשְׁתֵּי","ובעשתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 14:2"
"keter-malkhut","Keter Malkhut","tok-7536c57f012b","וּבְצֵאתוֹ","ובצאתו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:19"
"keter-malkhut","Keter Malkhut","tok-b3d7d5424ad0","וּבְקָרְאִי","ובקראי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:15"
"keter-malkhut","Keter Malkhut","tok-1da5af8e18bb","וּבְרוּאֵיהֶם","וברואיהמ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 23:2"
"keter-malkhut","Keter Malkhut","tok-38abbb42fc18","וּבְרִיּוֹתֶיךָ","ובריותיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 6:1"
"keter-malkhut","Keter Malkhut","tok-ca5f8fb10570","וּבְרָעָב","וברעב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:12"
"keter-malkhut","Keter Malkhut","tok-6cea65ddc206","וּבְשָׂבָע","ובשבע","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:13"
"keter-malkhut","Keter Malkhut","tok-0315a9f1c33e","וּבְשׁוּלֵי","ובשולי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:5"
"keter-malkhut","Keter Malkhut","tok-c2b6e3a16522","וּבַשַּׁחַר","ובשחר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 15:10"
"keter-malkhut","Keter Malkhut","tok-ac409c3417fa","וּבְשֵׁם","ובשמ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 21:6"
"keter-malkhut","Keter Malkhut","tok-55fc7a0a4893","וּבִשְׁמוֹנָה","ובשמונה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 18:2"
"keter-malkhut","Keter Malkhut","tok-e9bd71a47a26","וּבְתוֹרָתְךָ","ובתורתכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:19"
"keter-malkhut","Keter Malkhut","tok-915aa68b9dd2","וּבַתַּחְתּוֹנִים","ובתחתונימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 8:1"
"keter-malkhut","Keter Malkhut","tok-e60a3b4b5a30","וּבְתִשְׁעָה","ובתשעה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 11:2"
"keter-malkhut","Keter Malkhut","tok-a26915f72565","וְגֵאֶה","וגאה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 5:2"
"keter-malkhut","Keter Malkhut","tok-bdd788c0acd7","וְגֹאֲלִי","וגאלי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:25"
"keter-malkhut","Keter Malkhut","tok-ad4c79e55e78","וּגְבֹהִים","וגבהימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:13"
"keter-malkhut","Keter Malkhut","tok-1eedfd938114","וּגְדֻלָּתוֹ","וגדלתו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 23:7"
"keter-malkhut","Keter Malkhut","tok-4d8b758854d7","וְגוּפָהּ","וגופה","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 14:2; Keter Malkhut 15:3"
"keter-malkhut","Keter Malkhut","tok-fd39857c40c8","וְגוּפוֹ","וגופו","Unresolved","","No lexical entry yet","true","3","Keter Malkhut 11:3; Keter Malkhut 19:4; Keter Malkhut 20:2"
"keter-malkhut","Keter Malkhut","tok-651dc1e7206b","וְגַלְגַּלֵּיהֶם","וגלגליהמ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 23:3"
"keter-malkhut","Keter Malkhut","tok-09974c277345","וּגְעַלְתִּיהָ","וגעלתיה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:3"
"keter-malkhut","Keter Malkhut","tok-64475b43a25b","וּדְבַשׁ","ודבש","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 27:10"
"keter-malkhut","Keter Malkhut","tok-91063e74e283","וְדִיצָה","ודיצה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 14:4"
"keter-malkhut","Keter Malkhut","tok-4c314d3ada89","וְדָכְיָם","ודכימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:2"
"keter-malkhut","Keter Malkhut","tok-d2d9970735de","וְדָתוֹ","ודתו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 19:9"
"keter-malkhut","Keter Malkhut","tok-40bc80058de3","וְהָאֲבָנִים","והאבנימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 16:3"
"keter-malkhut","Keter Malkhut","tok-d051bf8e3499","וְהָאוֹרֵב","והאורב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:22"
"keter-malkhut","Keter Malkhut","tok-8c0a477eb9ba","וְהַאֲרֶךְ","והארכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:8"
"keter-malkhut","Keter Malkhut","tok-cc6658106b88","וְהֶבֶל","והבל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:8"
"keter-malkhut","Keter Malkhut","tok-40d58c4cc6eb","וְהֶגְיוֹנִי","והגיוני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 39:7"
"keter-malkhut","Keter Malkhut","tok-b0f9fdbc297f","וָהוֹן","והונ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:26"
"keter-malkhut","Keter Malkhut","tok-5936808a87a2","וְהוֹסַפְתָּ","והוספת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:16"
"keter-malkhut","Keter Malkhut","tok-cc23941f3a06","וְהַזְּאֵב","והזאב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:23"
"keter-malkhut","Keter Malkhut","tok-28ecec7d27e4","וְהַחוֹשְׁבִים","והחושבימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:13"
"keter-malkhut","Keter Malkhut","tok-ad110d3d834e","וְהֶחֱיִיתַנִי","והחייתני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:3"
"keter-malkhut","Keter Malkhut","tok-3fb9d472aace","וְהַיְכֹלֶת","והיכלת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 1:10"
"keter-malkhut","Keter Malkhut","tok-9aba583a0839","וְהַיְסוֹדוֹת","והיסודות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 10:4"
"keter-malkhut","Keter Malkhut","tok-267e96eecb51","וְהִכָּהוּ","והכהו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:15"
"keter-malkhut","Keter Malkhut","tok-ba2016c6b09b","וְהַמַּגִּיעַ","והמגיע","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 4:4"
"keter-malkhut","Keter Malkhut","tok-e6ee2015919d","וְהַמַּחֲשִׁיךְ","והמחשיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:15"
"keter-malkhut","Keter Malkhut","tok-6e5773d5efea","וְהַמָּנוּי","והמנוי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 2:4"
"keter-malkhut","Keter Malkhut","tok-0a63a202dad4","וְהַנּוֹגְשִׂים","והנוגשימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:48"
"keter-malkhut","Keter Malkhut","tok-2df39d61509b","וְהַנָּוֶה","והנוה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 1:12"
"keter-malkhut","Keter Malkhut","tok-913d345edff1","וְהַנַּחֲלָה","והנחלה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 27:10"
"keter-malkhut","Keter Malkhut","tok-13c88f910113","וְהַנִּשְׁאָרִים","והנשארימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:21"
"keter-malkhut","Keter Malkhut","tok-a599814d50bb","וְהַסְתֵּר","והסתר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:1"
"keter-malkhut","Keter Malkhut","tok-71d39e1e7bf5","וְהָעֹשֶׁר","והעשר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 1:6"
"keter-malkhut","Keter Malkhut","tok-e161aa864ae2","וְהֵפִיץ","והפיצ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:16"
"keter-malkhut","Keter Malkhut","tok-504c53bc5094","וְהַפְּלֵטָה","והפלטה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:25"
"keter-malkhut","Keter Malkhut","tok-b4d9fac66129","וְהַפְּלֵטִים","והפלטימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:24"
"keter-malkhut","Keter Malkhut","tok-4a5a6243e757","וְהַקּוֹץ","והקוצ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:15"
"keter-malkhut","Keter Malkhut","tok-378b1fc1355c","וְהִקַּפְתָּ","והקפת","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 10:2; Keter Malkhut 10:3"
"keter-malkhut","Keter Malkhut","tok-a4eacb330bc7","וְהֶרֶג","והרג","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 18:5"
"keter-malkhut","Keter Malkhut","tok-bf3348a0c9e6","וְהִרְגַלְתַּנִי","והרגלתני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:7"
"keter-malkhut","Keter Malkhut","tok-8468658e1041","וְהִרְשַׁעְתִּי","והרשעתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:6"
"keter-malkhut","Keter Malkhut","tok-2607233d93dd","וְהַשְּׁלִישִׁי","והשלישי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 22:2"
"keter-malkhut","Keter Malkhut","tok-c371bf5fe1e8","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 1:14"
"keter-malkhut","Keter Malkhut","tok-672f8de74441","וְהַתְּשִׁיעִי","והתשיעי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 22:4"
"keter-malkhut","Keter Malkhut","tok-6178c3ea4ed2","וּזְכוּת","וזכות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 1:1"
"keter-malkhut","Keter Malkhut","tok-d99ac541663b","וְזַכֵּנִי","וזכני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 39:9"
"keter-malkhut","Keter Malkhut","tok-905810d77f90","וְזָכְרֵנִי","וזכרני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 39:8"
"keter-malkhut","Keter Malkhut","tok-3ba1822df0d0","וּזְמַנִּים","וזמנימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:1"
"keter-malkhut","Keter Malkhut","tok-b22e90bbe1fa","וְזִקַּק","וזקק","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 9:7"
"keter-malkhut","Keter Malkhut","tok-4a6793eb53d4","וְחַיּוֹת","וחיות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:5"
"keter-malkhut","Keter Malkhut","tok-82649c62eabd","וַחֲיָלֵיהֶם","וחיליהמ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:11"
"keter-malkhut","Keter Malkhut","tok-353ea78da72b","וְחָכְמָתְךָ","וחכמתכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 9:1"
"keter-malkhut","Keter Malkhut","tok-5d8e12b477cb","וְחִלֵּל","וחלל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:9"
"keter-malkhut","Keter Malkhut","tok-ae755db8d85c","וְחָצַב","וחצב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 9:7"
"keter-malkhut","Keter Malkhut","tok-8839b22bc734","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 17:9"
"keter-malkhut","Keter Malkhut","tok-cefd9999b37c","וָחֵצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 18:3"
"keter-malkhut","Keter Malkhut","tok-a07666cc0d2c","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 10:1"
"keter-malkhut","Keter Malkhut","tok-b128490b5f9c","וְחָקַק","וחקק","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 9:7"
"keter-malkhut","Keter Malkhut","tok-85359c12fb80","וְחָרוֹן","וחרונ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 30:6"
"keter-malkhut","Keter Malkhut","tok-fff228b33723","וְחָתַרְתִּי","וחתרתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:8"
"keter-malkhut","Keter Malkhut","tok-9b384684255a","וְטוֹבוֹתָיו","וטובותיו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 11:4"
"keter-malkhut","Keter Malkhut","tok-e2c9360ab2f9","וְטֻמְאַת","וטמאת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:16"
"keter-malkhut","Keter Malkhut","tok-f73031f73b48","וְטֶרֶם","וטרמ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:3"
"keter-malkhut","Keter Malkhut","tok-ce9f938c421d","וְיַאֲרִיכוּ","ויאריכו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 16:4"
"keter-malkhut","Keter Malkhut","tok-d8ba55ff0c64","וְיִבָּחֲנוּ","ויבחנו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:14"
"keter-malkhut","Keter Malkhut","tok-57ad9cdc2872","וְיָדוֹ","וידו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 9:9"
"keter-malkhut","Keter Malkhut","tok-33b8eec26c6d","וְיִדְעַךְ","וידעכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:5"
"keter-malkhut","Keter Malkhut","tok-352cad26904e","וְיָדַעְתִּי","וידעתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:14"
"keter-malkhut","Keter Malkhut","tok-20ff3d92401c","וִיחַזֵּק","ויחזק","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:20"
"keter-malkhut","Keter Malkhut","tok-8a4857cd94ef","וִיחִי","ויחי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:24"
"keter-malkhut","Keter Malkhut","tok-1049cc5014da","וְיַחֲלִיק","ויחליק","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:18"
"keter-malkhut","Keter Malkhut","tok-9dab214a96eb","וְיִיעֲפוּ","וייעפו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 27:3"
"keter-malkhut","Keter Malkhut","tok-b0ae46ada4f7","וִיכַוֵּן","ויכונ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 32:17"
"keter-malkhut","Keter Malkhut","tok-d4477502d61b","וְיֵלֶךְ","וילכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 17:6"
"keter-malkhut","Keter Malkhut","tok-a60f6e37503d","וִימַהֲרוּ","וימהרו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 18:8"
"keter-malkhut","Keter Malkhut","tok-5b8da2f58bcd","וַיְמַן","וימנ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 22:5"
"keter-malkhut","Keter Malkhut","tok-569a7db8ecae","וַיְסִירֶהָ","ויסירה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:16"
"keter-malkhut","Keter Malkhut","tok-453d9f39e635","וְיַסְתִּיר","ויסתיר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:10"
"keter-malkhut","Keter Malkhut","tok-acd35789ee62","וְיַעֲלֶה","ויעלה","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 11:2; Keter Malkhut 31:4"
"keter-malkhut","Keter Malkhut","tok-d3a818ccda73","וְיַפְרִיד","ויפריד","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:4"
"keter-malkhut","Keter Malkhut","tok-6c3a2747d59f","וְיִפְשַׁט","ויפשט","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:44"
"keter-malkhut","Keter Malkhut","tok-decde9eb8d20","וִיקַבֵּל","ויקבל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 17:3"
"keter-malkhut","Keter Malkhut","tok-27f5bf055de5","וְיַרְבֶּה","וירבה","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 37:19; Keter Malkhut 37:22"
"keter-malkhut","Keter Malkhut","tok-25a614d0b2c0","וְיִרְחַק","וירחק","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 17:6"
"keter-malkhut","Keter Malkhut","tok-d7a14dd277d2","וְיִשְׁכַּח","וישכח","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 37:17; Keter Malkhut 37:20"
"keter-malkhut","Keter Malkhut","tok-93f8c666d440","וְיִשְׂמַח","וישמח","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:24"
"keter-malkhut","Keter Malkhut","tok-9bb47275b342","וְיִתְכַּסֶּה","ויתכסה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:3"
"keter-malkhut","Keter Malkhut","tok-200c9b350ca1","וְיִתְנַכְּרוּ","ויתנכרו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:42"
"keter-malkhut","Keter Malkhut","tok-abd3dfdb248e","וְיִתְרוֹנִי","ויתרוני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:19"
"keter-malkhut","Keter Malkhut","tok-14945b728ca7","וּכְאוֹמֵן","וכאומנ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:5"
"keter-malkhut","Keter Malkhut","tok-fa67edbb2f05","וּכְאֶפֶס","וכאפס","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 23:7"
"keter-malkhut","Keter Malkhut","tok-12d2b55e6fd0","וּכִגְבוּרוֹתֶיךָ","וכגבורותיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 6:1"
"keter-malkhut","Keter Malkhut","tok-ba8222fdcdd9","וְכַכַּלָּה","וככלה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 14:1"
"keter-malkhut","Keter Malkhut","tok-6a8824893a11","וְכֻלּוֹ","וכלו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 7:3"
"keter-malkhut","Keter Malkhut","tok-859794ce2f10","וְכֻלָּם","וכלמ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 8:6"
"keter-malkhut","Keter Malkhut","tok-35c102223b7d","וּכְפוֹר","וכפור","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 28:8"
"keter-malkhut","Keter Malkhut","tok-42a97965974e","וְלַאֲחוֹתוֹ","ולאחותו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 22:3"
"keter-malkhut","Keter Malkhut","tok-4ece2e47c616","וּלְבַדּוֹ","ולבדו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 22:5"
"keter-malkhut","Keter Malkhut","tok-2b6df1c1c2b3","וְלָהּ","ולה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 15:7"
"keter-malkhut","Keter Malkhut","tok-9292a6a3a495","וּלְהַמְצִיאֵנִי","ולהמציאני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:9"
"keter-malkhut","Keter Malkhut","tok-fea4586c03d6","וּלְהַצְמִיחַ","ולהצמיח","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 16:2"
"keter-malkhut","Keter Malkhut","tok-0d3e29e29f7e","וּלְהָרִים","ולהרימ","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 12:6; Keter Malkhut 15:7"
"keter-malkhut","Keter Malkhut","tok-bf4c5632de31","וְלַהֲשִׁיבֵנִי","ולהשיבני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 39:1"
"keter-malkhut","Keter Malkhut","tok-77020f30bc1c","וּלְחֻמֵי","ולחמי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 18:6"
"keter-malkhut","Keter Malkhut","tok-20f816c4986d","וּלְךָ","ולכ","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 6:2; Keter Malkhut 40:18"
"keter-malkhut","Keter Malkhut","tok-652e476cee94","וְלִכְנוֹס","ולכנוס","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 13:5"
"keter-malkhut","Keter Malkhut","tok-4271500d75a1","וְלִכְרוֹת","ולכרות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:16"
"keter-malkhut","Keter Malkhut","tok-b61b85543526","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 3:1"
"keter-malkhut","Keter Malkhut","tok-109631bfca4a","וְלֶעָפָר","ולעפר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:45"
"keter-malkhut","Keter Malkhut","tok-c8683fec8254","וְלָעַקְרָב","ולעקרב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 22:4"
"keter-malkhut","Keter Malkhut","tok-9165c9fddfc0","וְלִצְבּוֹר","ולצבור","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 13:5"
"keter-malkhut","Keter Malkhut","tok-6e331ac1ec6e","וְלִרְאוֹת","ולראות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:5"
"keter-malkhut","Keter Malkhut","tok-02afc1a9b79b","וְלָרְבִיעִי","ולרביעי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 22:3"
"keter-malkhut","Keter Malkhut","tok-3df93e6dbbbf","וְלִרְדֹּף","ולרדפ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:27"
"keter-malkhut","Keter Malkhut","tok-90c350e3da3f","וּלְשָׁמְרֵהוּ","ולשמרהו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 29:4"
"keter-malkhut","Keter Malkhut","tok-e737704a3520","וְלִתְחִנָּתִי","ולתחנתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 39:2"
"keter-malkhut","Keter Malkhut","tok-6bb2cb4c0f1b","וּמֵאֲשָׁמָי","ומאשמי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:1"
"keter-malkhut","Keter Malkhut","tok-edc5a3c8c71d","וּמְדָנִים","ומדנימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 13:4"
