"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-6b47d6fbd836","כו","כו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 1:4; Mishneh Torah, Offerings for Unintentional Transgressions 13:5; Mishneh Torah, Offerings for Unintentional Transgressions 14:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-a526cfaf9b2f","כַּוָּנָה","כונה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Unintentional Transgressions 2:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-7ec2d299773a","כַּוָּנָתוֹ","כונתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 2:15; Mishneh Torah, Offerings for Unintentional Transgressions 4:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-66b11d417e05","כּוֹסוֹת","כוסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 6:3"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-8dc4512c5356","כז","כז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 1:2; Mishneh Torah, Offerings for Unintentional Transgressions 11:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-58d10a1072e5","כְּחוּשָׁה","כחושה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 2:15"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-41d204b55119","כַּחֲצִי","כחצי","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Offerings for Unintentional Transgressions 6:1; Mishneh Torah, Offerings for Unintentional Transgressions 6:7; Mishneh Torah, Offerings for Unintentional Transgressions 6:8; Mishneh Torah, Offerings for Unintentional Transgressions 7:10"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-95735b6a525a","כט","כט","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 1:2; Mishneh Torah, Offerings for Unintentional Transgressions 1:5; Mishneh Torah, Offerings for Unintentional Transgressions 14:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-29295e42b1c6","כִּידִיעָה","כידיעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 7:9; Mishneh Torah, Offerings for Unintentional Transgressions 11:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-cfbf16d3fea0","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Offerings for Unintentional Transgressions 2:1; Mishneh Torah, Offerings for Unintentional Transgressions 2:5; Mishneh Torah, Offerings for Unintentional Transgressions 2:6; Mishneh Torah, Offerings for Unintentional Transgressions 2:10; Mishneh Torah, Offerings for Unintentional Transgressions 2:12"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-7159616657df","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","30","Mishneh Torah, Offerings for Unintentional Transgressions 1:5; Mishneh Torah, Offerings for Unintentional Transgressions 2:1; Mishneh Torah, Offerings for Unintentional Transgressions 2:3; Mishneh Torah, Offerings for Unintentional Transgressions 2:5; Mishneh Torah, Offerings for Unintentional Transgressions 2:6"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-0e95e4349f2c","כֶּלֶב","כלב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 8:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-80ea28895440","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 3:11"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-ae39ee14ea16","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Offerings for Unintentional Transgressions 1:5; Mishneh Torah, Offerings for Unintentional Transgressions 4:1; Mishneh Torah, Offerings for Unintentional Transgressions 9:6; Mishneh Torah, Offerings for Unintentional Transgressions 10:7; Mishneh Torah, Offerings for Unintentional Transgressions 12:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-79a6a43f5592","כַּלָּתוֹ","כלתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 4:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-2b95c44de50a","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Unintentional Transgressions 5:4; Mishneh Torah, Offerings for Unintentional Transgressions 9:6; Mishneh Torah, Offerings for Unintentional Transgressions 14:2; Mishneh Torah, Offerings for Unintentional Transgressions 14:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-b0610d1d3a86","כְּמִינִין","כמינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 9:9"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-1ade841a08a6","כִּמְלָאכָה","כמלאכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 7:10"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-8b87be18c8f8","כְּמִנְיַן","כמנינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Unintentional Transgressions 8:6; Mishneh Torah, Offerings for Unintentional Transgressions 9:7; Mishneh Torah, Offerings for Unintentional Transgressions 10:7; Mishneh Torah, Offerings for Unintentional Transgressions 12:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-90a2fe1c946e","כִּמְפֹרָשׁ","כמפרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-8eca00a2fc29","כְּמִצְוָתָהּ","כמצותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 2:15"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-90cc31c8a16d","כְּמִצְוָתָן","כמצותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 3:10"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-dac31f1736bf","כְּמִתְעַסֵּק","כמתעסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 7:11"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-4b1e0e8a8186","כְּנֶהֱנֶה","כנהנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 9:9"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-7dada3a1c16f","כְּנִיסָתוֹ","כניסתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 5:7; Mishneh Torah, Offerings for Unintentional Transgressions 11:8"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-a4fc4dc88484","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 7:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-2247648c2bcf","כַּעֲזָרָה","כעזרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 11:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-257eeb133cab","כְּעֵינַיִם","כעינימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 13:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-810179337e49","כִּפּוּרִים","כפורימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 11:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-0b2fa80752b2","כִּפֵּר","כפר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 3:3; Mishneh Torah, Offerings for Unintentional Transgressions 3:9"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-7a3aaf5588de","כְּפָרָה","כפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 3:11"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-3598af0b100a","כַּפָּרָה","כפרה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Unintentional Transgressions 5:6; Mishneh Torah, Offerings for Unintentional Transgressions 10:7; Mishneh Torah, Offerings for Unintentional Transgressions 15:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-a835ff3671e7","כַּפָּרָתוֹ","כפרתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 11:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-5457a990f3d3","כַּפָּרָתָן","כפרתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 14:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-b74ef91131ae","כְּצִבּוּר","כצבור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 15:1; Mishneh Torah, Offerings for Unintentional Transgressions 15:6"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-7360d870605d","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Offerings for Unintentional Transgressions 1:1; Mishneh Torah, Offerings for Unintentional Transgressions 1:2; Mishneh Torah, Offerings for Unintentional Transgressions 2:2; Mishneh Torah, Offerings for Unintentional Transgressions 2:3; Mishneh Torah, Offerings for Unintentional Transgressions 2:8"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-1a4a5553089a","כְּרֵתוֹת","כרתות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Offerings for Unintentional Transgressions 1:3; Mishneh Torah, Offerings for Unintentional Transgressions 1:4; Mishneh Torah, Offerings for Unintentional Transgressions 11:1; Mishneh Torah, Offerings for Unintentional Transgressions 12:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-1a7da08141ed","כְּשֶׁאָמַר","כשאמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 3:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-188f1240c7c7","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Unintentional Transgressions 2:4; Mishneh Torah, Offerings for Unintentional Transgressions 10:4; Mishneh Torah, Offerings for Unintentional Transgressions 10:7; Mishneh Torah, Offerings for Unintentional Transgressions 15:6"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-ba187a802eb9","כִּשְׂבָּה","כשבה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Offerings for Unintentional Transgressions 10:4; Mishneh Torah, Offerings for Unintentional Transgressions 10:9; Mishneh Torah, Offerings for Unintentional Transgressions 10:10; Mishneh Torah, Offerings for Unintentional Transgressions 10:11; Mishneh Torah, Offerings for Unintentional Transgressions 10:13"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-edad1cd57b0a","כִּשְׁגָגָה","כשגגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:8"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-ec8991719682","כְּשֶׁגָּמַר","כשגמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 4:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-514145d37562","כְּשֶׁהָיָה","כשהיה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Unintentional Transgressions 5:3; Mishneh Torah, Offerings for Unintentional Transgressions 13:4; Mishneh Torah, Offerings for Unintentional Transgressions 13:5; Mishneh Torah, Offerings for Unintentional Transgressions 15:9"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-64a184cdb922","כְּשֶׁטָּעָה","כשטעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 15:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-747d1c4bfba0","כְּשֶׁיָּדַע","כשידע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 5:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-dfc4f138c81b","כְּשֶׁיִּוָּדַע","כשיודע","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Offerings for Unintentional Transgressions 2:6; Mishneh Torah, Offerings for Unintentional Transgressions 6:11; Mishneh Torah, Offerings for Unintentional Transgressions 11:3; Mishneh Torah, Offerings for Unintentional Transgressions 15:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-adb8ed60ecc2","כְּשֶׁיִּטְהַר","כשיטהר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 9:1; Mishneh Torah, Offerings for Unintentional Transgressions 10:3"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-4a6200b65b82","כְּשֶׁנִּטְמָא","כשנטמא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-06c4de3acf08","כִּשְׁנֵי","כשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 13:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-fec6b16df8ef","כְּשֶׁנִּכְנַסְתָּ","כשנכנסת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 11:8"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-a6db241aa2f5","כַּשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 11:3; Mishneh Torah, Offerings for Unintentional Transgressions 11:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-71523fcf608a","כִּשְׁעַת","כשעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 15:9"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-90db91021849","כְּשֶׁפֵּרַשׁ","כשפרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 5:6"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-901d94a39e51","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 2:11; Mishneh Torah, Offerings for Unintentional Transgressions 2:12"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-f7817a9dd2f0","כִּשְׁתֵּי","כשתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 5:5; Mishneh Torah, Offerings for Unintentional Transgressions 5:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-ec3d4c959af9","כָּתַב","כתב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 6:8"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-b63cef8983e2","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-b89d59c277e4","לָאו","לאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 2:2; Mishneh Torah, Offerings for Unintentional Transgressions 11:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-7129286e7260","לְאוֹכְלָיו","לאוכליו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 2:12"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-62dd1e76a22f","לַאֲחִי","לאחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 4:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-6fd41432fb13","לְאַחַת","לאחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-94b6fdb1e526","לֶאֱכל","לאכל","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Offerings for Unintentional Transgressions 2:16; Mishneh Torah, Offerings for Unintentional Transgressions 3:7; Mishneh Torah, Offerings for Unintentional Transgressions 11:2; Mishneh Torah, Offerings for Unintentional Transgressions 13:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-6285c0434ff9","לְאָנוּס","לאנוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 11:4"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-a841821c38b4","לְאָשָׁם","לאשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:3"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-2cf77342c4c1","לְאָשָׁם""","לאשמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 8:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-523ad888d00f","לַאֲשָׁמוֹת","לאשמות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 6:12; Mishneh Torah, Offerings for Unintentional Transgressions 8:8"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-b89bed7810b8","לְאַשְׁמַת","לאשמת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 15:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-15acbe88f651","לִבְדֹּק","לבדק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Offerings for Unintentional Transgressions 2:10; Mishneh Torah, Offerings for Unintentional Transgressions 5:6"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-9c31c68ecefb","לִבְהֶמְתּוֹ","לבהמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 6:3"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-5eb0625ff5e8","לְבַטֵּא","לבטא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-f07cd8525bcf","לְבַטֵּל","לבטל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Offerings for Unintentional Transgressions 12:2; Mishneh Torah, Offerings for Unintentional Transgressions 14:2; Mishneh Torah, Offerings for Unintentional Transgressions 15:1; Mishneh Torah, Offerings for Unintentional Transgressions 15:2; Mishneh Torah, Offerings for Unintentional Transgressions 15:3"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-6e168fdad1bc","לִבְעִילָה","לבעילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 2:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-2ada6722be40","לִבְעל","לבעל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 5:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-7d01dba6dbc1","לְבַעְלָהּ","לבעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 4:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-eeaeb68d8e39","לִבְעָלָיו","לבעליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 9:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-7e1719414c1c","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 2:14"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-76a5d41b8232","לְגוּפָהּ","לגופה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 7:12"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-93c80c5f6ef0","לד","לד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 14:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-ffc7a963e533","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-54bfa3282d13","לַהֲבִיאָן","להביאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 10:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-ea56281e9411","לְהַגְבִּיהַּ","להגביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 2:7"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-a1c4675696af","לְהוֹרָאָה","להוראה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Offerings for Unintentional Transgressions 12:2; Mishneh Torah, Offerings for Unintentional Transgressions 13:1; Mishneh Torah, Offerings for Unintentional Transgressions 13:5; Mishneh Torah, Offerings for Unintentional Transgressions 15:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-e9aff1e4a520","לְהוֹרָאַת","להוראת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 15:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-781a744f9c9f","לְהַחְזִירָהּ","להחזירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 6:8"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-770074b77dcd","לְהַקְרִיב","להקריב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 1:1; Mishneh Torah, Offerings for Unintentional Transgressions 8:1"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-f5f9e19066a0","לֵהָרֵג","להרג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 3:12"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-b053bc5ee429","לְהִשְׁתַּחֲווֹת","להשתחוות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 14:2"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-5c1244a84c25","לְהִתְחַמֵּם","להתחממ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 7:12"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-8ef390dabe95","לְהַתִּיר","להתיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Offerings for Unintentional Transgressions 13:6"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-d1e424694a4c","לְהַתִּירוֹ","להתירו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 12:1; Mishneh Torah, Offerings for Unintentional Transgressions 13:5"
"mishneh-torah-offerings-for-unintentional-transgressions","Mishneh Torah, Offerings for Unintentional Transgressions","tok-2cb1ba31f993","לַוֶּסֶת","לוסת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Offerings for Unintentional Transgressions 5:6; Mishneh Torah, Offerings for Unintentional Transgressions 5:7"
