"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c294d0cd3719","חטים","חטימ","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 311:6; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 319:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 447:13"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-8aa0494bc230","חיב","חיב","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 306:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-cd4c5eb6ed7f","חיו״ד","חיו״ד","Unresolved","","No lexical entry yet","true","7","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 32:31; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 263:12; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 343:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 448:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 531:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-b18b8d29ee89","חיובא","חיובא","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 39:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 186:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 297:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 655:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-61c2c7bf9652","חיובו","חיובו","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 186:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 440:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 443:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 586:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-01b283617167","חיטין","חיטינ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 315:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-8e4c8a63642b","חייב","חייב","Unresolved","","No lexical entry yet","true","52","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 8:6; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 10:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 10:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 10:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 10:8"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-6393447abed3","חייבו","חייבו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 208:8"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-e9b6a3b298eb","חייבו׳","חייבו׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 8:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-cbd85b70b110","חייבום","חייבומ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 106:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-d9bc5405aefd","חייבות","חייבות","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 184:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 186:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 186:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 489:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-bf2fd9c124c5","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 124:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 271:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 328:10; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 366:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-917b36065884","חייל","חייל","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 485:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 600:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-530824e1bcfd","חיין","חיינ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 254:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 254:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-470a5cb2bbf3","חייש","חייש","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 568:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-f5e84073f992","חיישי׳","חיישי׳","Unresolved","","No lexical entry yet","true","15","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 10:10; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 37:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 138:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 154:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 163:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-7e1a080a5b44","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","6","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 37:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 248:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 318:17; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 332:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 447:11"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-da6ede44fc79","חייתא","חייתא","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 253:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 257:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 609:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-4fd3d64ee5d6","חייתי","חייתי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 253:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-753238bbb273","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 363:7"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-e3e61dc62b3e","חימום","חימומ","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 301:13; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 495:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-e72854cb0dff","חימוץ","חימוצ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 454:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ecca889e4275","חכ״צ","חכ״צ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 320:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 671:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-f80f2c83721b","חלה","חלה","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 4:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 153:8; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 174:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 553:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 600:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-2605e16ee901","חלוט","חלוט","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 108:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-f0508db15dfc","חלון","חלונ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 90:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 150:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-cc3f0cb7d663","חלוקו","חלוקו","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 2:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 11:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-3c99ae03d8f2","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 301:11"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-35853484a75a","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 366:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 452:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-22b5b6006e2d","חליפין","חליפינ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 153:8"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-52f8f9435c25","חלת","חלת","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 506:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-1188beddf569","חם","חמ","Unresolved","","No lexical entry yet","true","10","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 259:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 447:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 451:7; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 451:8; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 451:9"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-e1a32a227207","חמד","חמד","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 208:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-563251b9a26c","חמוצה","חמוצה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 447:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-5441a4c7e3d8","חמור","חמור","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 304:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 314:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 325:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 325:12; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 451:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ef8e74088665","חמורה","חמורה","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 32:24; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 153:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 302:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-58a0cdbe5b3f","חמי","חמי","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 452:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-2a4533a54d61","חמים","חמימ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 301:13; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 451:7"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-2341cf087a80","חמין","חמינ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 451:7"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-3bf1ffe56372","חמיר","חמיר","Unresolved","","No lexical entry yet","true","9","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 53:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 253:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 257:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 325:11; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 349:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-3bdda40e07e5","חמירו","חמירו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 307:11"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-d18c8b8e958c","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 684:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-820aa6b6d6aa","חמץ","חמצ","Unresolved","","No lexical entry yet","true","25","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 13:12; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 433:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 439:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 441:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 443:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-733c39853af9","חמצו","חמצו","Unresolved","","No lexical entry yet","true","7","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 440:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 441:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-620eec1ed60f","חמצי","חמצי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 448:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-d6825bc55ca9","חמר","חמר","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 296:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-0edad012337c","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 55:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-e37fe23c4789","חנ״נ","חנ״נ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 447:7"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-4e059dd8fd9f","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","9","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 11:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 249:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 263:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 264:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 673:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-b9f5d27f23a5","חסום","חסומ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 331:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-4387c7395460","חסידות","חסידות","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 91:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 568:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-060fdb04ae7c","חצובה","חצובה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 451:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-dcdb1a3e398c","חצוצרות","חצוצרות","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 266:7"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c4b2b9b98552","חצות","חצות","Unresolved","","No lexical entry yet","true","6","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 89:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 108:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 443:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 451:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-2d494eb33f8e","חצי","חצי","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 55:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 70:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 70:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 89:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 89:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ee25337d182d","חציצה","חציצה","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 27:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 162:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-e2690b266603","חצירו","חצירו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 382:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-3c565ab704a8","חצירות","חצירות","Unresolved","","No lexical entry yet","true","7","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 345:8; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 355:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 358:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 363:12; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 365:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-8ae21c13dca5","חצר","חצר","Unresolved","","No lexical entry yet","true","7","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 308:12; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 355:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 363:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 371:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 371:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-e8194d6872c3","חצרו","חצרו","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 246:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 252:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-7ef5662a6e21","חצרות","חצרות","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 338:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-bc7230eb5f47","חרידים","חרידימ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 128:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-2a7a3c9e6295","חריף","חריפ","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 447:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 447:18"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-dd7c121f536e","חריפתא","חריפתא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 156:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-4f5e898d6a0b","חרכו","חרכו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 445:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ca4f705cbbe6","חשבי׳","חשבי׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 515:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-08e80a9f6c93","חשבינן","חשביננ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 371:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-8ab10e6ddddb","חשון","חשונ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 55:6; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 117:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-9287b3a11bc2","חשיב","חשיב","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 374:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 403:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 509:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 539:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 639:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-974d48495bb1","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 91:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-25cdeac36438","חשיבות","חשיבות","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 2:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 208:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-e08ac2493fe4","חשיבי","חשיבי","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 13:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 315:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-cd03ca0da855","חשידא","חשידא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 675:2"
