"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-shmuel","Midrash Shmuel","tok-7e184d2c8bff","זבדיה","זבדיה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:3"
"midrash-shmuel","Midrash Shmuel","tok-62236000ff3b","זבובי","זבובי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:2"
"midrash-shmuel","Midrash Shmuel","tok-7ed71095a288","זבנת","זבנת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:8"
"midrash-shmuel","Midrash Shmuel","tok-6589cc9a6be0","זווגין","זווגינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:13"
"midrash-shmuel","Midrash Shmuel","tok-960b5c7b085c","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 15:1"
"midrash-shmuel","Midrash Shmuel","tok-2adf83b2a501","זוכה","זוכה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 23:3"
"midrash-shmuel","Midrash Shmuel","tok-692f2d1db268","זורק","זורק","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 6:1"
"midrash-shmuel","Midrash Shmuel","tok-e34f40a380b9","זז","זז","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:3"
"midrash-shmuel","Midrash Shmuel","tok-3e6768baf069","זכאי","זכאי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:4; Midrash Shmuel 5:2"
"midrash-shmuel","Midrash Shmuel","tok-c3a1b6953d2d","זכה","זכה","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel 2:4; Midrash Shmuel 23:3"
"midrash-shmuel","Midrash Shmuel","tok-3286ab0660ce","זכו","זכו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 1:6; Midrash Shmuel 32:4"
"midrash-shmuel","Midrash Shmuel","tok-9913fd584849","זכור","זכור","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel 1:2; Midrash Shmuel 1:4; Midrash Shmuel 5:2; Midrash Shmuel 18:1"
"midrash-shmuel","Midrash Shmuel","tok-460c81556b8f","זכורו","זכורו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:5"
"midrash-shmuel","Midrash Shmuel","tok-f5366803bd09","זכי","זכי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:1"
"midrash-shmuel","Midrash Shmuel","tok-ace9365f67fd","זכרנו","זכרנו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:2"
"midrash-shmuel","Midrash Shmuel","tok-9271e0c22538","זכתה","זכתה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:4"
"midrash-shmuel","Midrash Shmuel","tok-9f8dc2d09644","זמון","זמונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:9"
"midrash-shmuel","Midrash Shmuel","tok-ecc3326fbad7","זמינא","זמינא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-47aad9c4247b","זממו","זממו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 21:3"
"midrash-shmuel","Midrash Shmuel","tok-86fbe2e169dc","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:2"
"midrash-shmuel","Midrash Shmuel","tok-2f7183d274a9","זנן","זננ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:1"
"midrash-shmuel","Midrash Shmuel","tok-3bf623839d0b","זעירא","זעירא","Unresolved","","No lexical entry yet","true","13","Midrash Shmuel 1:1; Midrash Shmuel 3:5; Midrash Shmuel 5:3; Midrash Shmuel 5:13; Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-971075f04f04","זעקת","זעקת","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 1:2"
"midrash-shmuel","Midrash Shmuel","tok-f5ebff88793f","זקן","זקנ","Unresolved","","No lexical entry yet","true","9","Midrash Shmuel 2:7; Midrash Shmuel 7:3; Midrash Shmuel 7:5; Midrash Shmuel 7:6; Midrash Shmuel 8:8"
"midrash-shmuel","Midrash Shmuel","tok-e71c8fa8cf26","זקני","זקני","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-e91318c48a2f","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 15:3; Midrash Shmuel 19:5"
"midrash-shmuel","Midrash Shmuel","tok-8921af86f7e1","זקנתי","זקנתי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 14:8"
"midrash-shmuel","Midrash Shmuel","tok-74747c7f73e1","זרוז","זרוז","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:8"
"midrash-shmuel","Midrash Shmuel","tok-fee9543911d8","זרועי","זרועי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:16"
"midrash-shmuel","Midrash Shmuel","tok-fd8d564e40d4","זרועך","זרועכ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 10:4"
"midrash-shmuel","Midrash Shmuel","tok-5d2622ed00a0","זרח","זרח","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:4"
"midrash-shmuel","Midrash Shmuel","tok-0c50918dd1dc","זריעה","זריעה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 1:3"
"midrash-shmuel","Midrash Shmuel","tok-2ee260419197","זריקא","זריקא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:10"
"midrash-shmuel","Midrash Shmuel","tok-56ba3321df97","זריקת","זריקת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 31:3"
"midrash-shmuel","Midrash Shmuel","tok-f529d01f4607","זתים","זתימ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 18:6"
"midrash-shmuel","Midrash Shmuel","tok-dd2e1ff40419","ח׳","ח׳","Unresolved","","No lexical entry yet","true","45","Midrash Shmuel 1:9; Midrash Shmuel 2:9; Midrash Shmuel 3:3; Midrash Shmuel 4:1; Midrash Shmuel 5:2"
"midrash-shmuel","Midrash Shmuel","tok-1c8cf50cac67","חבויין","חבויינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:4"
"midrash-shmuel","Midrash Shmuel","tok-317db0d8c5f2","חביבה","חביבה","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 1:1; Midrash Shmuel 20:1; Midrash Shmuel 23:4"
"midrash-shmuel","Midrash Shmuel","tok-ed8a760a6516","חבילה","חבילה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 18:1"
"midrash-shmuel","Midrash Shmuel","tok-ca947cdff895","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 27:2"
"midrash-shmuel","Midrash Shmuel","tok-25f70a1159cf","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:3"
"midrash-shmuel","Midrash Shmuel","tok-b06b7e029e76","חבקוק","חבקוק","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 2:1; Midrash Shmuel 4:3; Midrash Shmuel 7:6"
"midrash-shmuel","Midrash Shmuel","tok-0b6cd816667c","חברא","חברא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:1"
"midrash-shmuel","Midrash Shmuel","tok-e179eabe5682","חבריא","חבריא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:3"
"midrash-shmuel","Midrash Shmuel","tok-cf330bec4660","חבריה","חבריה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:5; Midrash Shmuel 32:2"
"midrash-shmuel","Midrash Shmuel","tok-68ff3906ab7d","חברך","חברכ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 7:5; Midrash Shmuel 24:6"
"midrash-shmuel","Midrash Shmuel","tok-86de0a3e6db9","חגרו","חגרו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:10"
"midrash-shmuel","Midrash Shmuel","tok-879bd33ddcc0","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 1:6; Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-23efb6ccf332","חדשו","חדשו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-b7465ae2cc5a","חדשי","חדשי","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 30:2; Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-508615c549a3","חוה","חוה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 12:2"
"midrash-shmuel","Midrash Shmuel","tok-43e4985499d0","חוזה","חוזה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:5; Midrash Shmuel 4:3"
"midrash-shmuel","Midrash Shmuel","tok-336ca7fbf4ae","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:7"
"midrash-shmuel","Midrash Shmuel","tok-a8ddedfe4c54","חולה","חולה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 4:1; Midrash Shmuel 7:3"
"midrash-shmuel","Midrash Shmuel","tok-ebb41f2f09d2","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 1:8; Midrash Shmuel 26:5"
"midrash-shmuel","Midrash Shmuel","tok-13018d0a19c3","חומה","חומה","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 23:11"
"midrash-shmuel","Midrash Shmuel","tok-369e6a51198c","חומץ","חומצ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-620fcb0a558d","חונא","חונא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:2"
"midrash-shmuel","Midrash Shmuel","tok-9914cc2d201f","חוניא","חוניא","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:2; Midrash Shmuel 26:2"
"midrash-shmuel","Midrash Shmuel","tok-58d50520bf2d","חונין","חונינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-98cbcaa6884d","חונן","חוננ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:9"
"midrash-shmuel","Midrash Shmuel","tok-16e1cf9800d5","חופר","חופר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:2"
"midrash-shmuel","Midrash Shmuel","tok-2460260d0cea","חור","חור","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:4"
"midrash-shmuel","Midrash Shmuel","tok-60ecee7e4c3b","חורן","חורנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 3:6"
"midrash-shmuel","Midrash Shmuel","tok-0e1ad4dd9885","חורף","חורפ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:1"
"midrash-shmuel","Midrash Shmuel","tok-01feaae5581e","חושים","חושימ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-17d41721b9ee","חזור","חזור","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:7"
"midrash-shmuel","Midrash Shmuel","tok-60fe7d58b6fc","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:4"
"midrash-shmuel","Midrash Shmuel","tok-ab27316c9815","חזקיהו","חזקיהו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 10:4"
"midrash-shmuel","Midrash Shmuel","tok-93fecc984856","חזר","חזר","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 3:7; Midrash Shmuel 5:2; Midrash Shmuel 9:1"
"midrash-shmuel","Midrash Shmuel","tok-12704e4a3e7c","חזרו","חזרו","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 10:4; Midrash Shmuel 32:4; Midrash Shmuel 32:5"
"midrash-shmuel","Midrash Shmuel","tok-810e72667891","חזרנו","חזרנו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:7"
"midrash-shmuel","Midrash Shmuel","tok-5429946688e7","חזרת","חזרת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:13"
"midrash-shmuel","Midrash Shmuel","tok-2393082f4757","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:7"
"midrash-shmuel","Midrash Shmuel","tok-0f3d7fd4e2ae","חטאנו","חטאנו","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 13:1"
"midrash-shmuel","Midrash Shmuel","tok-3ab79ae87726","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:1"
"midrash-shmuel","Midrash Shmuel","tok-f07049a743a2","חטבי","חטבי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:7"
"midrash-shmuel","Midrash Shmuel","tok-d1b9822b0f6b","חטייה","חטייה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:3"
"midrash-shmuel","Midrash Shmuel","tok-d81f565486a3","חי״ת","חי״ת","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:4"
"midrash-shmuel","Midrash Shmuel","tok-7544ac5ea711","חיבה","חיבה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:13"
"midrash-shmuel","Midrash Shmuel","tok-d4319f4dea35","חיו","חיו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 14:1"
"midrash-shmuel","Midrash Shmuel","tok-2cbc1704b43e","חיותיהן","חיותיהנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:5"
"midrash-shmuel","Midrash Shmuel","tok-f5ddeb3aed8f","חיותן","חיותנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-e6b781597165","חייא","חייא","Unresolved","","No lexical entry yet","true","16","Midrash Shmuel 2:9; Midrash Shmuel 3:5; Midrash Shmuel 8:1; Midrash Shmuel 8:6; Midrash Shmuel 9:8"
"midrash-shmuel","Midrash Shmuel","tok-d1a952901597","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:1"
"midrash-shmuel","Midrash Shmuel","tok-96ed5c349006","חייך","חייכ","Unresolved","","No lexical entry yet","true","11","Midrash Shmuel 2:5; Midrash Shmuel 9:6; Midrash Shmuel 12:1; Midrash Shmuel 23:3"
"midrash-shmuel","Midrash Shmuel","tok-502cd2c4c020","חייכם","חייכמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:4"
"midrash-shmuel","Midrash Shmuel","tok-f8482b4e8a32","חיין","חיינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-ef0ae5f717e1","חילופי","חילופי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:6"
"midrash-shmuel","Midrash Shmuel","tok-742e183213d5","חיליהון","חיליהונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:10"
"midrash-shmuel","Midrash Shmuel","tok-bfdbdebbf271","חיליכם","חיליכמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 12:3"
"midrash-shmuel","Midrash Shmuel","tok-51741047df87","חיצים","חיצימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-88f7981553cf","חירף","חירפ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 21:1"
"midrash-shmuel","Midrash Shmuel","tok-970ad36dce92","חלבו","חלבו","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel 1:2; Midrash Shmuel 3:1; Midrash Shmuel 5:12; Midrash Shmuel 8:1; Midrash Shmuel 8:6"
"midrash-shmuel","Midrash Shmuel","tok-2d7885c5a017","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 20:1"
"midrash-shmuel","Midrash Shmuel","tok-40c751261b42","חליש","חליש","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 13:5"
"midrash-shmuel","Midrash Shmuel","tok-d25f0298e7d3","חללו","חללו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:1"
"midrash-shmuel","Midrash Shmuel","tok-4cbe45b59279","חללים","חללימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:2"
"midrash-shmuel","Midrash Shmuel","tok-73a105b2c96d","חלמיש","חלמיש","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-0f34955f962c","חלפוי","חלפוי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:13"
"midrash-shmuel","Midrash Shmuel","tok-9e906638fabe","חלפתא","חלפתא","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 2:9; Midrash Shmuel 5:13; Midrash Shmuel 23:13"
"midrash-shmuel","Midrash Shmuel","tok-6c854a40ab1a","חלקת","חלקת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:1"
"midrash-shmuel","Midrash Shmuel","tok-84445922ee54","חמא","חמא","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 1:7; Midrash Shmuel 9:3; Midrash Shmuel 24:1"
"midrash-shmuel","Midrash Shmuel","tok-35b97e19dd7e","חמוי","חמוי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-1fcf757e5c21","חמור","חמור","Unresolved","","No lexical entry yet","true","7","Midrash Shmuel 7:3; Midrash Shmuel 7:6; Midrash Shmuel 14:9; Midrash Shmuel 18:2; Midrash Shmuel 28:3"
"midrash-shmuel","Midrash Shmuel","tok-7a9fecb1d246","חמורות","חמורות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 18:6"
"midrash-shmuel","Midrash Shmuel","tok-d4e20015a079","חמורך","חמורכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 14:9"
"midrash-shmuel","Midrash Shmuel","tok-5461aa0921d3","חמותה","חמותה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 20:4"
"midrash-shmuel","Midrash Shmuel","tok-f0353c61a9b6","חמי","חמי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 8:2; Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-a73070c2bf97","חמיו","חמיו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 22:5"
"midrash-shmuel","Midrash Shmuel","tok-4d57ae6f96f8","חמיין","חמיינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:2"
"midrash-shmuel","Midrash Shmuel","tok-6f364a4739a9","חמין","חמינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:6"
"midrash-shmuel","Midrash Shmuel","tok-6acb2b30f391","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:10"
"midrash-shmuel","Midrash Shmuel","tok-4abd8171b04e","חמית","חמית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:13"
"midrash-shmuel","Midrash Shmuel","tok-3f22f921cde1","חמר","חמר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-d7d57660be4b","חמש","חמש","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel 24:7; Midrash Shmuel 25:3; Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-99cf6e5e88cd","חמשה","חמשה","Unresolved","","No lexical entry yet","true","15","Midrash Shmuel 5:15; Midrash Shmuel 11:2; Midrash Shmuel 17:2; Midrash Shmuel 21:1; Midrash Shmuel 23:3"
"midrash-shmuel","Midrash Shmuel","tok-983643c601f5","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","10","Midrash Shmuel 2:9; Midrash Shmuel 3:3; Midrash Shmuel 4:1; Midrash Shmuel 32:1"
"midrash-shmuel","Midrash Shmuel","tok-af1e65e50ba3","חמשין","חמשינ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 2:9; Midrash Shmuel 3:3; Midrash Shmuel 4:1"
"midrash-shmuel","Midrash Shmuel","tok-6b636069435f","חנוא","חנוא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 14:9"
"midrash-shmuel","Midrash Shmuel","tok-6be505a07eca","חנין","חנינ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 14:3; Midrash Shmuel 17:4"
"midrash-shmuel","Midrash Shmuel","tok-463225da2a26","חנינא","חנינא","Unresolved","","No lexical entry yet","true","18","Midrash Shmuel 1:7; Midrash Shmuel 2:11; Midrash Shmuel 3:5; Midrash Shmuel 13:2; Midrash Shmuel 13:7"
"midrash-shmuel","Midrash Shmuel","tok-fb03b4b93261","חנינה","חנינה","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 5:1; Midrash Shmuel 20:2; Midrash Shmuel 25:4"
"midrash-shmuel","Midrash Shmuel","tok-5655e7155faf","חנן","חננ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 5:3; Midrash Shmuel 14:2; Midrash Shmuel 20:1"
"midrash-shmuel","Midrash Shmuel","tok-fa0795de4b33","חנני","חנני","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 15:3"
"midrash-shmuel","Midrash Shmuel","tok-7fbcca264324","חנניה","חנניה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 9:6; Midrash Shmuel 23:11"
"midrash-shmuel","Midrash Shmuel","tok-edcc546bc80e","חס","חס","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 5:13; Midrash Shmuel 14:3; Midrash Shmuel 25:6"
"midrash-shmuel","Midrash Shmuel","tok-8b4c852c4ae8","חסדו","חסדו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:7"
"midrash-shmuel","Midrash Shmuel","tok-4cd00f681914","חסדיך","חסדיכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 29:1"
"midrash-shmuel","Midrash Shmuel","tok-6094aec1c270","חסדך","חסדכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:7"
"midrash-shmuel","Midrash Shmuel","tok-579fe32cfd88","חסידא","חסידא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 17:3"
"midrash-shmuel","Midrash Shmuel","tok-2c2c64b14f63","חסידו","חסידו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:16"
"midrash-shmuel","Midrash Shmuel","tok-647bfe3bd3a9","חסידיו","חסידיו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:16"
"midrash-shmuel","Midrash Shmuel","tok-401841193fdf","חסירים","חסירימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 26:5"
"midrash-shmuel","Midrash Shmuel","tok-b39d84fd1427","חסירין","חסירינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 26:5"
"midrash-shmuel","Midrash Shmuel","tok-bf2534a9123a","חסרין","חסרינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:3"
"midrash-shmuel","Midrash Shmuel","tok-5a8ce7b7a3a1","חפוי","חפוי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:2"
"midrash-shmuel","Midrash Shmuel","tok-153449c66659","חפותין","חפותינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 21:1"
"midrash-shmuel","Midrash Shmuel","tok-9074b9ae7a79","חפין","חפינ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-19ac2250d80c","חפני","חפני","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 8:5; Midrash Shmuel 12:1"
"midrash-shmuel","Midrash Shmuel","tok-510486cfa510","חפר","חפר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 26:2"
"midrash-shmuel","Midrash Shmuel","tok-40278094cbe4","חצב","חצב","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-1e1bd67c5bc0","חקוקין","חקוקינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:3"
"midrash-shmuel","Midrash Shmuel","tok-6456011d5595","חרבו","חרבו","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 22:4; Midrash Shmuel 23:10"
"midrash-shmuel","Midrash Shmuel","tok-cfd3927c5426","חרבונה","חרבונה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:2"
"midrash-shmuel","Midrash Shmuel","tok-7313d3fceca0","חרבך","חרבכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 18:6"
"midrash-shmuel","Midrash Shmuel","tok-7b57613719f8","חרוב","חרוב","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:7"
"midrash-shmuel","Midrash Shmuel","tok-74b7739d1fa9","חרוץ","חרוצ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:7"
"midrash-shmuel","Midrash Shmuel","tok-12e21a9c5e99","חריצי","חריצי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:5"
"midrash-shmuel","Midrash Shmuel","tok-07eab8df29fb","חרמים","חרמימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-5d81ae630e7c","חרפתי","חרפתי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 14:6"
"midrash-shmuel","Midrash Shmuel","tok-35f567354009","חשביהו","חשביהו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-713b1926a1ff","חת","חת","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 27:6"
"midrash-shmuel","Midrash Shmuel","tok-591e8ddec88f","חתים","חתימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:10"
"midrash-shmuel","Midrash Shmuel","tok-ef3b038e756a","חתניה","חתניה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:3"
"midrash-shmuel","Midrash Shmuel","tok-8dfecab2e8a5","ט׳","ט׳","Unresolved","","No lexical entry yet","true","42","Midrash Shmuel 1:4; Midrash Shmuel 1:9; Midrash Shmuel 2:2; Midrash Shmuel 4:3; Midrash Shmuel 5:5"
"midrash-shmuel","Midrash Shmuel","tok-48a3cadaf184","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","48","Midrash Shmuel 1:4; Midrash Shmuel 2:1; Midrash Shmuel 2:5; Midrash Shmuel 2:11; Midrash Shmuel 4:1"
"midrash-shmuel","Midrash Shmuel","tok-ab35ba9e565e","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","38","Midrash Shmuel 2:8; Midrash Shmuel 5:6; Midrash Shmuel 5:12; Midrash Shmuel 6:1; Midrash Shmuel 8:2"
"midrash-shmuel","Midrash Shmuel","tok-cb9e9a54fb61","טב","טב","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-22e5ed61813d","טבאות","טבאות","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:13; Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-2cef986be17a","טבות","טבות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-4797601d7a29","טבין","טבינ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 1:1; Midrash Shmuel 8:2"
"midrash-shmuel","Midrash Shmuel","tok-82d359e0a6c2","טובוי","טובוי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 8:2"
"midrash-shmuel","Midrash Shmuel","tok-3fd701655980","טובכון","טובכונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:13"
