"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maavar-yabbok","Ma'avar Yabbok","tok-e5ea7451ece5","דילהון","דילהונ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Renanot 32:1; Ma'avar Yabbok, Atar Anan HaKetoret 2:1"
"maavar-yabbok","Ma'avar Yabbok","tok-edfe13fe2fb8","דיליה","דיליה","Unresolved","","No lexical entry yet","true","29","Ma'avar Yabbok, Author's Introduction 1:11; Ma'avar Yabbok, Siftei Tzedek 2:1; Ma'avar Yabbok, Siftei Tzedek 5:1; Ma'avar Yabbok, Siftei Tzedek 11:2; Ma'avar Yabbok, Siftei Tzedek 11:3"
"maavar-yabbok","Ma'avar Yabbok","tok-df7be38ce38a","דִילֵיהּ","דיליה","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:108"
"maavar-yabbok","Ma'avar Yabbok","tok-cc1efee5dd8b","דִּילֵיהּ","דיליה","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 7:108"
"maavar-yabbok","Ma'avar Yabbok","tok-bfd787ab5594","דילך","דילכ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 18:1"
"maavar-yabbok","Ma'avar Yabbok","tok-d5c7626e6dfe","דִילָךְ","דילכ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 7:113; Ma'avar Yabbok, Siftei Tzedek 24:2"
"maavar-yabbok","Ma'avar Yabbok","tok-4ed543d23917","דיללא","דיללא","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 11:1"
"maavar-yabbok","Ma'avar Yabbok","tok-bdca42482e18","דיללה","דיללה","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Minchat Aharon 9:1; Ma'avar Yabbok, Minchat Aharon 13:1"
"maavar-yabbok","Ma'avar Yabbok","tok-9ae369d81deb","דילמא","דילמא","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Author's Introduction 1:5; Ma'avar Yabbok, Siftei Renanot 25:1"
"maavar-yabbok","Ma'avar Yabbok","tok-28aa415da4cf","דילן","דילנ","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Tzedek 18:1; Ma'avar Yabbok, Siftei Renanot 24:1; Ma'avar Yabbok, Atar Anan HaKetoret 1:4"
"maavar-yabbok","Ma'avar Yabbok","tok-1d3ab0dc329a","דימא","דימא","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Author's Introduction 1:9; Ma'avar Yabbok, Siftei Tzedek 11:3"
"maavar-yabbok","Ma'avar Yabbok","tok-e71a9178755d","דימחי","דימחי","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 22:1"
"maavar-yabbok","Ma'avar Yabbok","tok-d84b90dcbc23","דימינא","דימינא","Unresolved","","No lexical entry yet","true","4","Ma'avar Yabbok, Siftei Tzedek 12:2; Ma'avar Yabbok, Siftei Tzedek 27:1; Ma'avar Yabbok, Sefat Emet 31:1; Ma'avar Yabbok, Imrei Noam 39:1"
"maavar-yabbok","Ma'avar Yabbok","tok-87baa8830166","דינא","דינא","Unresolved","","No lexical entry yet","true","16","Ma'avar Yabbok, Author's Introduction 1:6; Ma'avar Yabbok, Author's Introduction 1:7; Ma'avar Yabbok, Author's Introduction 1:21; Ma'avar Yabbok, Siftei Tzedek 4:2; Ma'avar Yabbok, Siftei Tzedek 5:1"
"maavar-yabbok","Ma'avar Yabbok","tok-f9ab5b958fcd","דִּינָא","דינא","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Minchat Aharon 17:104"
"maavar-yabbok","Ma'avar Yabbok","tok-03241a9f1311","דינו","דינו","Unresolved","","No lexical entry yet","true","13","Ma'avar Yabbok, Author's Introduction 2:3; Ma'avar Yabbok, Siftei Tzedek 1:3; Ma'avar Yabbok, Siftei Tzedek 12:1; Ma'avar Yabbok, Sefat Emet 11:1; Ma'avar Yabbok, Sefat Emet 21:1"
"maavar-yabbok","Ma'avar Yabbok","tok-529ccf6012f3","דינוקא","דינוקא","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Sefat Emet 27:1; Ma'avar Yabbok, Minchat Aharon 3:1"
"maavar-yabbok","Ma'avar Yabbok","tok-5940756e09a5","דינור","דינור","Unresolved","","No lexical entry yet","true","19","Ma'avar Yabbok, Siftei Tzedek 4:2; Ma'avar Yabbok, Siftei Tzedek 10:1; Ma'avar Yabbok, Siftei Tzedek 18:1; Ma'avar Yabbok, Siftei Tzedek 40:2; Ma'avar Yabbok, Sefat Emet 2:1"
"maavar-yabbok","Ma'avar Yabbok","tok-a47f290efb52","דינטר","דינטר","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 11:1"
"maavar-yabbok","Ma'avar Yabbok","tok-ae19ca575c92","דיניה","דיניה","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Sefat Emet 11:1; Ma'avar Yabbok, Sefat Emet 32:1; Ma'avar Yabbok, Imrei Noam 8:2"
"maavar-yabbok","Ma'avar Yabbok","tok-58924903379a","דיניו","דיניו","Unresolved","","No lexical entry yet","true","4","Ma'avar Yabbok, Siftei Renanot 16:1; Ma'avar Yabbok, Siftei Renanot 41:2; Ma'avar Yabbok, Imrei Noam 10:1"
"maavar-yabbok","Ma'avar Yabbok","tok-c9e1f8ae346f","דינים","דינימ","Unresolved","","No lexical entry yet","true","15","Ma'avar Yabbok, Siftei Tzedek 7:256; Ma'avar Yabbok, Siftei Tzedek 7:305; Ma'avar Yabbok, Siftei Tzedek 24:1; Ma'avar Yabbok, Sefat Emet 19:1; Ma'avar Yabbok, Siftei Renanot 18:1"
"maavar-yabbok","Ma'avar Yabbok","tok-4ba4115dda21","דינין","דינינ","Unresolved","","No lexical entry yet","true","14","Ma'avar Yabbok, Siftei Tzedek 4:2; Ma'avar Yabbok, Siftei Tzedek 5:1; Ma'avar Yabbok, Siftei Tzedek 25:1; Ma'avar Yabbok, Siftei Tzedek 33:1; Ma'avar Yabbok, Sefat Emet 19:1"
"maavar-yabbok","Ma'avar Yabbok","tok-e7c844a8f502","דִּינֶךָ","דינכ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:178"
"maavar-yabbok","Ma'avar Yabbok","tok-997882f6de06","דִּינָךְ","דינכ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 7:121"
"maavar-yabbok","Ma'avar Yabbok","tok-79ecdad84592","דינם","דינמ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 8:1; Ma'avar Yabbok, Imrei Noam 5:2"
"maavar-yabbok","Ma'avar Yabbok","tok-53009d6253aa","דיסדר","דיסדר","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 17:2"
"maavar-yabbok","Ma'avar Yabbok","tok-e7f531cf460c","דיספד","דיספד","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 21:1"
"maavar-yabbok","Ma'avar Yabbok","tok-8e22306f8a6c","דיסתכל","דיסתכל","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Atar Anan HaKetoret 3:1"
"maavar-yabbok","Ma'avar Yabbok","tok-ce4d04ca9c33","דיעה","דיעה","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Author's Introduction 1:22; Ma'avar Yabbok, Sefat Emet 16:2"
"maavar-yabbok","Ma'avar Yabbok","tok-f23269b82a1e","דיעול","דיעול","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 30:1"
"maavar-yabbok","Ma'avar Yabbok","tok-1fa8720eda6b","דיפרט","דיפרט","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 11:2"
"maavar-yabbok","Ma'avar Yabbok","tok-eaa85f230ac3","דיפתח","דיפתח","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 13:1"
"maavar-yabbok","Ma'avar Yabbok","tok-ab9df6be2f57","דיצה״ר","דיצה״ר","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Tzedek 15:1; Ma'avar Yabbok, Atar Anan HaKetoret 3:1"
"maavar-yabbok","Ma'avar Yabbok","tok-47584ad8039a","דיצטריך","דיצטריכ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 30:1"
"maavar-yabbok","Ma'avar Yabbok","tok-51ab7e40af36","דיצירה","דיצירה","Unresolved","","No lexical entry yet","true","6","Ma'avar Yabbok, Siftei Tzedek 32:1; Ma'avar Yabbok, Sefat Emet 2:1; Ma'avar Yabbok, Sefat Emet 5:1; Ma'avar Yabbok, Minchat Aharon 3:1"
"maavar-yabbok","Ma'avar Yabbok","tok-65f64fa76ad6","דיקנא","דיקנא","Unresolved","","No lexical entry yet","true","11","Ma'avar Yabbok, Siftei Tzedek 38:1; Ma'avar Yabbok, Sefat Emet 33:1; Ma'avar Yabbok, Siftei Renanot 11:1; Ma'avar Yabbok, Siftei Renanot 16:1; Ma'avar Yabbok, Siftei Renanot 18:1"
"maavar-yabbok","Ma'avar Yabbok","tok-940a782d78e0","דִּיקְנָא","דיקנא","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:178"
"maavar-yabbok","Ma'avar Yabbok","tok-8c6a30761d91","דיקני","דיקני","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 16:1"
"maavar-yabbok","Ma'avar Yabbok","tok-b35f3d49145b","דיקר","דיקר","Unresolved","","No lexical entry yet","true","10","Ma'avar Yabbok, Siftei Tzedek 18:1; Ma'avar Yabbok, Sefat Emet 8:1"
"maavar-yabbok","Ma'avar Yabbok","tok-a592d58c80e7","דיקרב","דיקרב","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Author's Introduction 1:9"
"maavar-yabbok","Ma'avar Yabbok","tok-3b3216cda630","דירה","דירה","Unresolved","","No lexical entry yet","true","4","Ma'avar Yabbok, Siftei Tzedek 20:1; Ma'avar Yabbok, Siftei Tzedek 22:2; Ma'avar Yabbok, Imrei Noam 40:1"
"maavar-yabbok","Ma'avar Yabbok","tok-36fd4a54a65a","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Imrei Noam 23:1; Ma'avar Yabbok, Imrei Noam 26:1"
"maavar-yabbok","Ma'avar Yabbok","tok-1d60d30c6b45","דירכין","דירכינ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 31:2"
"maavar-yabbok","Ma'avar Yabbok","tok-c02325164def","דירתו","דירתו","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 40:2"
"maavar-yabbok","Ma'avar Yabbok","tok-42894c23a85f","דיש","דיש","Unresolved","","No lexical entry yet","true","7","Ma'avar Yabbok, Siftei Tzedek 26:1; Ma'avar Yabbok, Sefat Emet 1:2; Ma'avar Yabbok, Siftei Renanot 34:1; Ma'avar Yabbok, Siftei Renanot 39:1; Ma'avar Yabbok, Atar Anan HaKetoret 8:3"
"maavar-yabbok","Ma'avar Yabbok","tok-b22059d6dee4","דישלם","דישלמ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 18:1"
"maavar-yabbok","Ma'avar Yabbok","tok-9e5b968b1057","דישנא","דישנא","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Imrei Noam 42:1"
"maavar-yabbok","Ma'avar Yabbok","tok-29b2022c91a7","דישראל","דישראל","Unresolved","","No lexical entry yet","true","5","Ma'avar Yabbok, Siftei Tzedek 11:3; Ma'avar Yabbok, Siftei Tzedek 15:1; Ma'avar Yabbok, Siftei Tzedek 17:2; Ma'avar Yabbok, Siftei Renanot 28:1"
"maavar-yabbok","Ma'avar Yabbok","tok-ec1a5e521a4b","דישתכח","דישתכח","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Imrei Noam 18:1"
"maavar-yabbok","Ma'avar Yabbok","tok-e8762b97123b","דישתכחו","דישתכחו","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 18:1"
"maavar-yabbok","Ma'avar Yabbok","tok-e3c625c6188d","דישתמע","דישתמע","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 30:1"
"maavar-yabbok","Ma'avar Yabbok","tok-bf34db224abf","דיתבא","דיתבא","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 27:1"
"maavar-yabbok","Ma'avar Yabbok","tok-ae7d021af13a","דיתבטל","דיתבטל","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Atar Anan HaKetoret 2:1"
"maavar-yabbok","Ma'avar Yabbok","tok-ebf2dcf51631","דיתברכון","דיתברכונ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 44:1"
"maavar-yabbok","Ma'avar Yabbok","tok-ed9e1f0e89d3","דיתייהיב","דיתייהיב","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 24:1"
"maavar-yabbok","Ma'avar Yabbok","tok-c3342ff16bea","דיתמחי","דיתמחי","Unresolved","","No lexical entry yet","true","4","Ma'avar Yabbok, Siftei Tzedek 33:1; Ma'avar Yabbok, Sefat Emet 16:1; Ma'avar Yabbok, Atar Anan HaKetoret 4:1"
"maavar-yabbok","Ma'avar Yabbok","tok-338969cf3ca1","דיתמי","דיתמי","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Minchat Aharon 7:1"
"maavar-yabbok","Ma'avar Yabbok","tok-0b14a8c740d7","דיתני","דיתני","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Author's Introduction 1:7"
"maavar-yabbok","Ma'avar Yabbok","tok-987c7143bd3b","דיתער","דיתער","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 25:1"
"maavar-yabbok","Ma'avar Yabbok","tok-a31187067057","דיתקיים","דיתקיימ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Minchat Aharon 18:1"
"maavar-yabbok","Ma'avar Yabbok","tok-3b13a4fcf25a","דיתרבי","דיתרבי","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 7:206; Ma'avar Yabbok, Siftei Renanot 10:1"
"maavar-yabbok","Ma'avar Yabbok","tok-f11ea878b705","דַּךְ","דכ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:66"
"maavar-yabbok","Ma'avar Yabbok","tok-46acb9fb5be1","דַּכְּאוֹ","דכאו","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 7:58; Ma'avar Yabbok, Minchat Aharon 17:59"
"maavar-yabbok","Ma'avar Yabbok","tok-97b8f8747ca8","דַּכְּאֵי","דכאי","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Minchat Aharon 17:35; Ma'avar Yabbok, Minchat Aharon 17:128"
"maavar-yabbok","Ma'avar Yabbok","tok-12c9d326674d","דכבר","דכבר","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Renanot 25:1; Ma'avar Yabbok, Imrei Noam 33:1"
"maavar-yabbok","Ma'avar Yabbok","tok-284f39fa02ac","דכד","דכד","Unresolved","","No lexical entry yet","true","5","Ma'avar Yabbok, Siftei Tzedek 18:1; Ma'avar Yabbok, Siftei Renanot 3:1; Ma'avar Yabbok, Minchat Aharon 10:1; Ma'avar Yabbok, Imrei Noam 14:1"
"maavar-yabbok","Ma'avar Yabbok","tok-d934d88cb150","דכדוכה","דכדוכה","Unresolved","","No lexical entry yet","true","4","Ma'avar Yabbok, Author's Introduction 1:5; Ma'avar Yabbok, Author's Introduction 1:11; Ma'avar Yabbok, Author's Introduction 2:3; Ma'avar Yabbok, Siftei Tzedek 12:1"
"maavar-yabbok","Ma'avar Yabbok","tok-c16a46bd773f","דכולא","דכולא","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Renanot 44:1; Ma'avar Yabbok, Minchat Aharon 7:1"
"maavar-yabbok","Ma'avar Yabbok","tok-83a587f83779","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Renanot 31:1; Ma'avar Yabbok, Minchat Aharon 9:1"
"maavar-yabbok","Ma'avar Yabbok","tok-ebc3957e92fe","דכולי","דכולי","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Epilogue:1"
"maavar-yabbok","Ma'avar Yabbok","tok-30b4d945a44b","דכורא","דכורא","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Tzedek 39:1; Ma'avar Yabbok, Sefat Emet 23:1; Ma'avar Yabbok, Imrei Noam 8:2"
"maavar-yabbok","Ma'avar Yabbok","tok-8e0f58b1b827","דכורין","דכורינ","Unresolved","","No lexical entry yet","true","4","Ma'avar Yabbok, Siftei Tzedek 13:1; Ma'avar Yabbok, Siftei Renanot 6:1; Ma'avar Yabbok, Imrei Noam 7:1"
"maavar-yabbok","Ma'avar Yabbok","tok-134a414f07ae","דְּכוּרְסַיָּא","דכורסיא","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:108"
"maavar-yabbok","Ma'avar Yabbok","tok-c0af16e0d675","דכורסייא","דכורסייא","Unresolved","","No lexical entry yet","true","5","Ma'avar Yabbok, Siftei Tzedek 2:1; Ma'avar Yabbok, Siftei Tzedek 27:1; Ma'avar Yabbok, Siftei Tzedek 38:1; Ma'avar Yabbok, Siftei Renanot 45:1; Ma'avar Yabbok, Minchat Aharon 3:1"
"maavar-yabbok","Ma'avar Yabbok","tok-ffa96e95e362","דכותייהו","דכותייהו","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 23:1"
"maavar-yabbok","Ma'avar Yabbok","tok-1a194df11b0c","דכח","דכח","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 21:1"
"maavar-yabbok","Ma'avar Yabbok","tok-db8a329020f8","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 34:1"
"maavar-yabbok","Ma'avar Yabbok","tok-3f14b1405a37","דכיא","דכיא","Unresolved","","No lexical entry yet","true","6","Ma'avar Yabbok, Siftei Tzedek 17:2; Ma'avar Yabbok, Siftei Tzedek 18:1; Ma'avar Yabbok, Siftei Tzedek 22:1; Ma'avar Yabbok, Siftei Tzedek 39:1; Ma'avar Yabbok, Siftei Renanot 6:1"
"maavar-yabbok","Ma'avar Yabbok","tok-24e6ed5de7c1","דַכְיָא","דכיא","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:178"
"maavar-yabbok","Ma'avar Yabbok","tok-a19809fd9a4e","דכידור","דכידור","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Sefat Emet 1:2; Ma'avar Yabbok, Imrei Noam 27:1"
"maavar-yabbok","Ma'avar Yabbok","tok-ed4fd4806d00","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 30:1"
"maavar-yabbok","Ma'avar Yabbok","tok-6c414a6a40f3","דכיין","דכיינ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 11:1"
"maavar-yabbok","Ma'avar Yabbok","tok-70a73f74b571","דִּכִּיתָ׃","דכית׃","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:55"
"maavar-yabbok","Ma'avar Yabbok","tok-223cc3c1da3c","דכל","דכל","Unresolved","","No lexical entry yet","true","28","Ma'avar Yabbok, Author's Introduction 1:9; Ma'avar Yabbok, Author's Introduction 1:23; Ma'avar Yabbok, Siftei Tzedek 10:1; Ma'avar Yabbok, Siftei Tzedek 15:1; Ma'avar Yabbok, Siftei Tzedek 20:1"
"maavar-yabbok","Ma'avar Yabbok","tok-7ee1050b5eaf","דכלא","דכלא","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Renanot 3:1; Ma'avar Yabbok, Siftei Renanot 24:1; Ma'avar Yabbok, Siftei Renanot 46:1"
"maavar-yabbok","Ma'avar Yabbok","tok-3b6a4184b77b","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Sefat Emet 19:1; Ma'avar Yabbok, Sefat Emet 30:1"
"maavar-yabbok","Ma'avar Yabbok","tok-62bf3d0e9f90","דכלבא","דכלבא","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Minchat Aharon 9:1"
"maavar-yabbok","Ma'avar Yabbok","tok-fe54501e7596","דכלה","דכלה","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Minchat Aharon 7:1"
"maavar-yabbok","Ma'avar Yabbok","tok-fd831ca6853f","דכלהו","דכלהו","Unresolved","","No lexical entry yet","true","3","Ma'avar Yabbok, Siftei Tzedek 10:1; Ma'avar Yabbok, Siftei Tzedek 11:2; Ma'avar Yabbok, Minchat Aharon 10:1"
"maavar-yabbok","Ma'avar Yabbok","tok-cb000632f71c","דכליו","דכליו","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:290"
"maavar-yabbok","Ma'avar Yabbok","tok-f16ecb726a70","דכליל","דכליל","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 11:1"
"maavar-yabbok","Ma'avar Yabbok","tok-45415033d0fa","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Imrei Noam 35:1"
"maavar-yabbok","Ma'avar Yabbok","tok-e2b92b36c57f","דכלל","דכלל","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 3:1"
"maavar-yabbok","Ma'avar Yabbok","tok-f14767137b82","דכמה","דכמה","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Siftei Tzedek 34:1; Ma'avar Yabbok, Siftei Renanot 10:1"
"maavar-yabbok","Ma'avar Yabbok","tok-3cfa756655fb","דכסופא","דכסופא","Unresolved","","No lexical entry yet","true","4","Ma'avar Yabbok, Siftei Tzedek 18:1; Ma'avar Yabbok, Sefat Emet 20:1; Ma'avar Yabbok, Siftei Renanot 2:1; Ma'avar Yabbok, Imrei Noam 34:1"
"maavar-yabbok","Ma'avar Yabbok","tok-de4d4dfef18c","דְּכִסוּפָא","דכסופא","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:178"
"maavar-yabbok","Ma'avar Yabbok","tok-3d438987b9a4","דכפורי","דכפורי","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Author's Introduction 1:5"
"maavar-yabbok","Ma'avar Yabbok","tok-7e44ecea6f38","דכר","דכר","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Imrei Noam 18:1"
"maavar-yabbok","Ma'avar Yabbok","tok-e62a6b5409f2","דכרון","דכרונ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Atar Anan HaKetoret 2:1"
"maavar-yabbok","Ma'avar Yabbok","tok-2ae3bbe89525","דכרע","דכרע","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 6:1"
"maavar-yabbok","Ma'avar Yabbok","tok-c0eb93ee2093","דכרעא","דכרעא","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 9:1"
"maavar-yabbok","Ma'avar Yabbok","tok-0fc04c275e89","דכשאמרו","דכשאמרו","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Imrei Noam 41:1"
"maavar-yabbok","Ma'avar Yabbok","tok-ab7409a6572b","דכשההולדה","דכשההולדה","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 15:1"
"maavar-yabbok","Ma'avar Yabbok","tok-376fc8980778","דכשמתקלקלין","דכשמתקלקלינ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 24:1"
"maavar-yabbok","Ma'avar Yabbok","tok-23a5681a7d8c","דכשנפנה","דכשנפנה","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Author's Introduction 1:6"
"maavar-yabbok","Ma'avar Yabbok","tok-01e96927213f","דכשרא","דכשרא","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Imrei Noam 37:1"
"maavar-yabbok","Ma'avar Yabbok","tok-bf3402b07775","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 42:1"
"maavar-yabbok","Ma'avar Yabbok","tok-3945125565db","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 19:1"
"maavar-yabbok","Ma'avar Yabbok","tok-7454b0dd6d83","דכתות","דכתות","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 18:1"
"maavar-yabbok","Ma'avar Yabbok","tok-69d2b3fb351a","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","84","Ma'avar Yabbok, Author's Introduction 1:6; Ma'avar Yabbok, Author's Introduction 1:7; Ma'avar Yabbok, Author's Introduction 1:11; Ma'avar Yabbok, Siftei Tzedek 1:3; Ma'avar Yabbok, Siftei Tzedek 3:2"
"maavar-yabbok","Ma'avar Yabbok","tok-890add75e508","דכתיבי","דכתיבי","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Sefat Emet 25:2"
"maavar-yabbok","Ma'avar Yabbok","tok-537be41cdf59","דכתם","דכתמ","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Renanot 44:1"
"maavar-yabbok","Ma'avar Yabbok","tok-d1a1dc405396","דל","דל","Unresolved","","No lexical entry yet","true","7","Ma'avar Yabbok, Author's Introduction 1:6; Ma'avar Yabbok, Author's Introduction 1:7; Ma'avar Yabbok, Author's Introduction 2:3; Ma'avar Yabbok, Siftei Tzedek 3:2; Ma'avar Yabbok, Sefat Emet 27:1"
"maavar-yabbok","Ma'avar Yabbok","tok-a9413f2e7e31","דַל","דל","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Minchat Aharon 17:75"
"maavar-yabbok","Ma'avar Yabbok","tok-a67cf4aa8f9e","דַּל","דל","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:69"
"maavar-yabbok","Ma'avar Yabbok","tok-5d9afe850550","דַּל","דל","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:172"
"maavar-yabbok","Ma'avar Yabbok","tok-cc70b943220c","דָּל","דל","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Siftei Tzedek 7:208"
"maavar-yabbok","Ma'avar Yabbok","tok-e2ec1883548f","דָּל","דל","Unresolved","","No lexical entry yet","true","2","Ma'avar Yabbok, Minchat Aharon 17:27; Ma'avar Yabbok, Minchat Aharon 17:89"
"maavar-yabbok","Ma'avar Yabbok","tok-6dd6c04bbc29","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","1","Ma'avar Yabbok, Author's Introduction 1:27"
