"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-71755c9e9729","הגליון","הגליונ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-86b816856dea","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-4d400d43cf2c","הגמ״י","הגמ״י","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-55562a68a573","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-b287bd11640f","הזאות","הזאות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ad81ff1e691e","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-455d3a66293c","החוצץ","החוצצ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-443272860bae","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-8fedd2d87334","הידועים","הידועימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-3d2b27895e92","היוצק","היוצק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a738e104a971","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1c6a0c14cb2b","היקשא","היקשא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-559d5d3738e5","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-70313b83be0f","הל״א","הל״א","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-938ea98e4d3c","הל״ו","הל״ו","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-788ddbdc3b07","המ״ד","המ״ד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-386ea83cc59b","המ״ל","המ״ל","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-f138b6b16ee3","המגיה","המגיה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-0aa41cc62af4","הני","הני","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1ed674cd2f63","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-e36458e86a21","העזרה","העזרה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-8cfb1aad015f","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-99e04e4fd7d5","הפליגו","הפליגו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-0ac0cc724586","הציץ","הציצ","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-39d7ea6ea58c","הצל״ח","הצל״ח","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-4dcf6e80b8ad","הקרב","הקרב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c538bd999ec2","הריטב״א","הריטב״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-254856efaeed","התוה״מ","התוה״מ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c711dc2ba0e8","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-e2b315a1c0f2","ובניך","ובניכ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-0f26555a60ce","ובעל","ובעל","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-22579240d06f","ובפירוש","ובפירוש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ecf8f3a696f1","ובקידוש","ובקידוש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-dad2663b9310","ובריש","ובריש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ad84eaf58e14","ודייק","ודייק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-9896a17823c6","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ebbe653230e1","והב״י","והב״י","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-43d8e59510d4","והבולל","והבולל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-80c9ba5591df","והזר","והזר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-7fe72750bb23","והט״ז","והט״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-6c9c7d7551cc","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a57f120f1e6f","והפותת","והפותת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c7ba33cbdd7d","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-57908a7b0448","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-b2c5c6c2fd71","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c601583cd96c","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-91b5953b1f6e","וכתב","וכתב","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-df7c62e16b43","ול״ק","ול״ק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-d812b00b2810","ולוי","ולוי","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-d1fea56f885f","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-15bd75036b5e","ולח״מ","ולח״מ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-445fa861d7d2","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-3a3cae74ed30","ומ״ד","ומ״ד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-f85bcbf4cac2","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-76cf08e05053","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-413005ac3ec6","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-5a5f2564e5e0","ונשאו","ונשאו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-565f905fc8c7","ועבדתם","ועבדתמ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-0b786f6cdb7d","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","8","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-2988351f80b0","ופ״ה","ופ״ה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-f7d704eeaedf","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-8c3f088059f4","ופסק","ופסק","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-026708d7faac","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-6b3ab8c30fa5","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-af74c3c10761","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-53901588cbd6","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a85476b141e6","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-2b7760d9aeec","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-5e68a1bb5206","ורישא","ורישא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-8a21d729b4a7","ושבמצורע","ושבמצורע","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-4fe7a5096534","ותמצא","ותמצא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-aecd87d8c84f","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-846ac30e1771","חאה״ע","חאה״ע","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1658c55fd044","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-4574d7e84c2e","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c475679b7975","חוצץ","חוצצ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-2b14f1d849e6","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c10fc0378e92","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ad7cf4120ebf","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-2d1c5d6a392c","טעון","טעונ","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-f21ac80b04da","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-604628ddd537","יגש","יגש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-610e4dcd0814","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-bcaad6731734","יומת","יומת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ba6c2f4f7d99","יליף","יליפ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-77b502aa1000","יסוה״ת","יסוה״ת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-7974e8ad8f59","יסיח","יסיח","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-f9387a49c13b","יפסוק","יפסוק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c6ab3a59be47","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-7a8143ee3066","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-01f7c075cefa","כהונתכם","כהונתכמ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
