"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-189f5dc4a6d1","דיכול","דיכול","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:11:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-4853c705454f","דיקלא","דיקלא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-8bb5f95be1c8","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-2a539ec93e8e","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-dc1b40ebda5a","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:10:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-ce72c624b02f","דכבר","דכבר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-11944c661804","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-656945d8c518","דכלי","דכלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-7208276f513e","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-54878ae5ea01","דכמאן","דכמאנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-65dda5634fdd","דכשנתנו","דכשנתנו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-d3a995b76475","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-8f7f55041118","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-30201abc310f","דלב","דלב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-a0c4ec2efff0","דלד״ה","דלד״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-0c4cc9e03b0d","דלהקדש","דלהקדש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-ded81c0f7c34","דליגבו","דליגבו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-e7d634b8fbb3","דלכך","דלככ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:6:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-5e86297912ac","דלכן","דלכנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-0beafd94d4b0","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:3"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-144e0a328799","דלר״מ","דלר״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-42b3bf3bf497","דמ״ח","דמ״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-1199c071d7bf","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-f7e0f1e9f990","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-18b9fd1dd4f5","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-7eb152280298","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-bb7b97896d23","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-3c3ef89ee336","דמותרות","דמותרות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-571c3f814c63","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:2:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-4510f9d200a0","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-c572bed3d66e","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:5:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-24f162346aef","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:8:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-4333cc1497b0","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-871778ff8bed","דמיניה","דמיניה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:8:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-97311ef8973b","דממשכנין","דממשכנינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:10:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-e863ba8d2fbf","דמנא","דמנא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-fce260e4f370","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:2:2; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-09a91b910b8f","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:11:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-f5b5d5d50139","דמעש״ש","דמעש״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-15bd75cf65e8","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-dd168b210de6","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:8:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-38a83dc02aec","דמרבה","דמרבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-5844ebb2ba36","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-d76f0dd486ad","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-3e516c32f866","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-68bba1f9de2d","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-41fa81e97227","דנטלו","דנטלו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:10:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-c42fdf69046a","דניקף","דניקפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-1101bb54dc54","דנמלה","דנמלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-a4cfb61c0cd4","דנמצא","דנמצא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-3813c4289bd8","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:2:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-728feaf2c912","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-e70f41f9abb1","דנשתייר","דנשתייר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:10:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-133fd6baa5ae","דנשתעבדו","דנשתעבדו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-b03a654bdcaa","דנתכוון","דנתכוונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:11:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-49d8032682b1","דנתנדבו","דנתנדבו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:10:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-cf4ed7bf9755","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:2:2; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-1313e980d948","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-b17f50e97a60","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-b7f2f5540cde","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:8:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-0717b5fccd93","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-d8cb79186505","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-5847c0c7b50b","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-3fabffcc4ce0","דערך","דערכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-03c2a56756eb","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-8bf891041b1e","דעתיקים","דעתיקימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:6:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-865584f299da","דף","דפ","Unresolved","","No lexical entry yet","true","41","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:10:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-8e029e32b5c7","דפאה","דפאה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-07adea4416f5","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-7fe779acaea9","דפירש","דפירש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-9e9f6e9ff35e","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:5:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-1c4d22fdb9db","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-011fc8f5a7b7","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:6:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-ee56f347b445","דפסקינן","דפסקיננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-efd2e58b19f3","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-2327126eb10e","דקבעה","דקבעה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-51d9cd1c0706","דקבעינהו","דקבעינהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-9bddef9acf21","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-7d4676f0234f","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-f2c9004c94ea","דקמבעי","דקמבעי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-64c6b2564f40","דקרבנות","דקרבנות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-7cd17014aabc","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:10:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-6a685958737d","דקשיטה","דקשיטה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-b30c88b2cb22","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-de2b6aad8bdc","דר״י","דר״י","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:3"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-c302a95f2c97","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:2:2; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
