"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-04a69671b553","בדהו״ל","בדהו״ל","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 183:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-a86e04f76e32","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:16"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-d2990e1081fd","בדוכתי","בדוכתי","Unresolved","","No lexical entry yet","true","5","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 1:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 77:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 156:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:20; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 192:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-47238c73cfe2","בדום","בדומ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 316:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-e13216bdb06f","בדוק","בדוק","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 231:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-212723f2e5a9","בדורו","בדורו","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 4:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 5:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 8:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-3e03e05abdcd","בדורן","בדורנ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 17:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-4fc3badb5f4c","בדחי׳","בדחי׳","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:21"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-1b6c8ae0390d","בדטפי","בדטפי","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 310:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-bd24f5bc1c73","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","6","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 123:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 129:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 200:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 201:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 241:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-3008a868118e","בדיבורו","בדיבורו","Unresolved","","No lexical entry yet","true","4","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 183:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-ae58fdbc42ce","בדיורים","בדיורימ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 316:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-934664e09f0f","בדיין","בדיינ","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 17:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-1a205702786f","בדיינות","בדיינות","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 17:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-cbde691cd52a","בדייני","בדייני","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 156:8; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 162:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-35eb53b33dad","בדיינים","בדיינימ","Unresolved","","No lexical entry yet","true","5","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 7:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 8:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 185:6; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 195:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-5844486ae3be","בדין","בדינ","Unresolved","","No lexical entry yet","true","6","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 26:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:15; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:21; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 201:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-b4749f6f73da","בדיניהם","בדיניהמ","Unresolved","","No lexical entry yet","true","9","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 26:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 81:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 136:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 183:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 236:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-2c0e736b49a3","בדינר","בדינר","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 37:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-e61f729fa251","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","11","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 4:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 8:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 37:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 45:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 97:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-23fa03b3a1e5","בדיעות","בדיעות","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:15"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-3b3aaa971fa9","בדירה","בדירה","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 178:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 221:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 222:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-dcf393746ca0","בדירות","בדירות","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 171:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-b4d92ea35b0f","בדירת","בדירת","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 138:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 315:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-d020d1110e83","בדירתו","בדירתו","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 315:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-5beda6ad38a3","בדמ״ז","בדמ״ז","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 4:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-af1e189b8f8b","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","5","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 171:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:15; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 356:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-b8e5c52bd2e5","בדסי׳","בדסי׳","Unresolved","","No lexical entry yet","true","6","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 183:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 209:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 236:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-4c506964d8e2","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","9","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 24:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 42:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 156:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 185:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 250:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-eb7fb0854e90","בדעתי׳","בדעתי׳","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 207:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-b94779e354b7","בדעתם","בדעתמ","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:18; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 291:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-39121fcf4621","בדעתן","בדעתנ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 178:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-37d03fd86420","בדף","בדפ","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 37:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 207:9; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 281:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-240807d80aae","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 282:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-58d3f72e5f7d","בדק","בדק","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 156:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 306:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-b8e2889d9348","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 231:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-33b39bbaa2f0","בדקיימא","בדקיימא","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 136:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-4d10defbc55e","בדר","בדר","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 221:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-640055b824b1","בדר״ח","בדר״ח","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-adf772d2bf1b","בדר״מ","בדר״מ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 60:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-d126dff70129","בדרבנן","בדרבננ","Unresolved","","No lexical entry yet","true","4","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 5:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 156:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:20"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-dcef9f0d0abc","בדרכו","בדרכו","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 207:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-867d9fa2a2ef","בדררא","בדררא","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-1b12cfe807de","בה׳","בה׳","Unresolved","","No lexical entry yet","true","10","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 42:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 136:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:22; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 227:6; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 232:6"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-0fa1a7dd1887","בה״ב","בה״ב","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-b46f9221df2b","בהאגרת","בהאגרת","Unresolved","","No lexical entry yet","true","4","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 207:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-4827c2e4b8b6","בהאומנות","בהאומנות","Unresolved","","No lexical entry yet","true","4","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 231:6"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-56737f42ebed","בהאונאה","בהאונאה","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 77:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 227:8"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-8eb8fc8b9df4","בהאורו״ת","בהאורו״ת","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:6"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-0aa9ba82bbd7","בהאורנדיש","בהאורנדיש","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 212:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-7518e005c41d","בהאמוד","בהאמוד","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 250:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-0046de6237af","בהבחנת","בהבחנת","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 1:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 231:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-d5e36f3a995b","בהבטיח","בהבטיח","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 211:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-19762a0b2bbd","בהביא","בהביא","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 93:9"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-3aa23b31ae55","בהבית","בהבית","Unresolved","","No lexical entry yet","true","10","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 8:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 39:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 146:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:24; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 178:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-33c9d7a2a391","בהבנינים","בהבנינימ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 316:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-646397c4c4ce","בהבצ״ע","בהבצ״ע","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:17"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-88055cf44585","בהבתי","בהבתי","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:20"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-6c5274688688","בהג״ה","בהג״ה","Unresolved","","No lexical entry yet","true","13","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 4:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 61:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 129:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 156:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 156:4"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-3bc804c18f05","בהגבהה","בהגבהה","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 198:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 198:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 200:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-2fc64f79c307","בהגבהת","בהגבהת","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 198:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-7de0f73fde84","בהגביית","בהגביית","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 34:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-7992eefd30d2","בהגבלת","בהגבלת","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:4"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-c63302c82be1","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","4","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 172:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 201:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 209:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-5bf6a5555211","בהגוד","בהגוד","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 171:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-c05fba737459","בהגיע","בהגיע","Unresolved","","No lexical entry yet","true","3","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 142:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 185:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 291:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-aee47a0e1d9d","בהדדי","בהדדי","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 37:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-2526b93a0d79","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:12"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-fe99748a304f","בהדיוטות","בהדיוטות","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 195:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-e1967ec97f66","בהדרנא","בהדרנא","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 211:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-8a721f144d16","בההוא","בההוא","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 156:8"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-e8f53fd0aef4","בההולכה","בההולכה","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 201:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 232:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-a775d3cc98a4","בההזמנה","בההזמנה","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 17:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-3f24b5d35591","בההזמנת","בההזמנת","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 17:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-3c4096c87bec","בההיא","בההיא","Unresolved","","No lexical entry yet","true","21","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 34:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 37:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 78:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-d4098c71dea8","בההכנה","בההכנה","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 250:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-8bcfedf14633","בההלכה","בההלכה","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 241:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-0708ab57ab0b","בההסכמה","בההסכמה","Unresolved","","No lexical entry yet","true","5","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 221:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 231:6"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-4755fed73f20","בההערכה","בההערכה","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 163:1"
