"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-ffc6f11ece5d","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:11"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-390aa1ee8b64","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:16"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-865ad5029032","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:7"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-ac8832512ce2","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-eb8071c23591","ישראלים","ישראלימ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-11de3ecce6fb","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-1301652b8be7","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:25"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-5f2ed9a83062","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:16; Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-4c935c9e5be8","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:17"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-f51cd0f7f076","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:5; Publisher's Haggahot on Sefer HaParnas:23"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-38fe72669c00","כ״פ","כ״פ","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:2; Publisher's Haggahot on Sefer HaParnas:22"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-6ea84ee8158e","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-7ee801b91f93","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:20"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-fb3d4fcf33b7","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-b07d64b0cd38","כודקין","כודקינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:26"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-cf496934159e","כירושלמי","כירושלמי","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:3"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-578cc3e513f2","כף","כפ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:6"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-3decc3d18775","כפרו","כפרו","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-0625a9924870","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:9"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-ccf906114ce4","כשנמצא","כשנמצא","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-23aad9304877","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-71a4a48b754d","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-20cb5ad42647","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:21"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-9989e290ec16","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:6; Publisher's Haggahot on Sefer HaParnas:7"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-59ad7ca20075","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-d1fdabe87384","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:3"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-a4a73eab3a1a","לאווין","לאווינ","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:5; Publisher's Haggahot on Sefer HaParnas:7"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-d85409137ae3","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:20"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-208431a5f1fd","לאסרו","לאסרו","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-f9de0e3bfc57","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-61930ca56b95","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-66fe9f6b13e4","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:11"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-290c29634e94","לחותכו","לחותכו","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:15"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-ad02e6813d02","ליטרא","ליטרא","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-14fe39d4ec21","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:6"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-a4c9b8b73056","לשפוך","לשפוכ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:17"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-29d53f881585","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:34"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-9f491e03abe9","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:13; Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-32d424dafd32","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:7"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-c6e47757a899","מהר״ם","מהר״מ","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:8; Publisher's Haggahot on Sefer HaParnas:18"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-2eb1274f3dde","מהרי״ל","מהרי״ל","Unresolved","","No lexical entry yet","true","3","Publisher's Haggahot on Sefer HaParnas:1; Publisher's Haggahot on Sefer HaParnas:8; Publisher's Haggahot on Sefer HaParnas:17"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-48c149ceb7de","מהרי״ק","מהרי״ק","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:23"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-acf7573feef4","מוכח׳","מוכח׳","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-5c0b5364f93b","מומר","מומר","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:22"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-65281304e3c8","מיושבת","מיושבת","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-28a10ea485d8","מכריחין","מכריחינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-1211846b316f","מלתא","מלתא","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:19"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-4edbcf834f1a","מסה״ת","מסה״ת","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:9"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-6cedb7504349","מעשין","מעשינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-b1f6b176589f","מפרנס","מפרנס","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-bea819fb64e0","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:7"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-d189751356f8","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-1c9505aea82d","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:1"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-f3e049d8fa71","נו״ן","נו״נ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:22"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-362953062726","נכרים","נכרימ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-47528e751b59","נתערבה","נתערבה","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-292c1824119c","ס׳","ס׳","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:7; Publisher's Haggahot on Sefer HaParnas:14"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-2aa0058bb2f0","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:3"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-2b5858b2aa6c","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-4f4f697ebd33","סברת","סברת","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:7"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-e31911b5f655","סה״ת","סה״ת","Unresolved","","No lexical entry yet","true","5","Publisher's Haggahot on Sefer HaParnas:15; Publisher's Haggahot on Sefer HaParnas:20; Publisher's Haggahot on Sefer HaParnas:29; Publisher's Haggahot on Sefer HaParnas:30; Publisher's Haggahot on Sefer HaParnas:33"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-18d91b4ffeef","סע״ב","סע״ב","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:32"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-c759dbf6286d","סק״ה","סק״ה","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:26"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-336331a7ba9c","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:26"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-f4078784d923","ע״א","ע״א","Unresolved","","No lexical entry yet","true","4","Publisher's Haggahot on Sefer HaParnas:2; Publisher's Haggahot on Sefer HaParnas:24; Publisher's Haggahot on Sefer HaParnas:28; Publisher's Haggahot on Sefer HaParnas:36"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-0f9bca22e3f9","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:24; Publisher's Haggahot on Sefer HaParnas:27"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-81c625a2a97c","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:30"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-16f3dfc0cb1b","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:12; Publisher's Haggahot on Sefer HaParnas:22"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-5696ff51ebe3","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","3","Publisher's Haggahot on Sefer HaParnas:5; Publisher's Haggahot on Sefer HaParnas:12; Publisher's Haggahot on Sefer HaParnas:36"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-2048973141b4","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-f7159077f9a7","עי׳","עי׳","Unresolved","","No lexical entry yet","true","5","Publisher's Haggahot on Sefer HaParnas:1; Publisher's Haggahot on Sefer HaParnas:17; Publisher's Haggahot on Sefer HaParnas:23; Publisher's Haggahot on Sefer HaParnas:25; Publisher's Haggahot on Sefer HaParnas:35"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-19d32feeb503","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-d9e6897d91ef","עירוכין","עירוכינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:25"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-364738931e2c","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-0602930106ff","עשין","עשינ","Unresolved","","No lexical entry yet","true","4","Publisher's Haggahot on Sefer HaParnas:22; Publisher's Haggahot on Sefer HaParnas:24; Publisher's Haggahot on Sefer HaParnas:29; Publisher's Haggahot on Sefer HaParnas:31"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-a5bffca76487","פ׳","פ׳","Unresolved","","No lexical entry yet","true","3","Publisher's Haggahot on Sefer HaParnas:2; Publisher's Haggahot on Sefer HaParnas:3; Publisher's Haggahot on Sefer HaParnas:22"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-b419c566504c","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-85f67d31127c","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-35f7f4cb92ff","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:5; Publisher's Haggahot on Sefer HaParnas:8"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-6874099886d7","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:26"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-9e3c51fb3b6e","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-f968df34cf37","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:13"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-9bae96376017","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:1"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-0343ee8b5895","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:21"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-28566f241d8d","צריכא","צריכא","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:35"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-a94df79c04bd","ק״א","ק״א","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-1fc871bf5efa","ק״ט","ק״ט","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:16"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-7dd186c7bccb","ק״י","ק״י","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:31"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-5270c5ade498","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:29; Publisher's Haggahot on Sefer HaParnas:30"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-017bb6d7d80f","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-11531904bf10","קי״ז","קי״ז","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:16"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-3c698020926d","קכ״א","קכ״א","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:26"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-caf4d65166ba","קכ״ב","קכ״ב","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:33"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-39014a65a62d","קכ״ח","קכ״ח","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:22; Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-724c1c4d7f23","קל״ב","קל״ב","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:5; Publisher's Haggahot on Sefer HaParnas:7"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-e59e7ca0a5e9","קלופות","קלופות","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:3"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-6c493a726efe","קמ״ג","קמ״ג","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:8"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-abadbd9867a1","קנ״ב","קנ״ב","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:25"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-ac45a4e4bf53","קע״ב","קע״ב","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:18"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-aadf075afede","קציעות","קציעות","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:2"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-7910a2f65a4a","קשקשים","קשקשימ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-1da6d67b55a4","ר״ב","ר״ב","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:22; Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-08bcaffa8c5b","ר״ן","ר״נ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-34b47e895b20","רבינו","רבינו","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:7"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-624694f5b226","רוטענבערג","רוטענבערג","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:8; Publisher's Haggahot on Sefer HaParnas:18"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-650ed21e87d3","רוצין","רוצינ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-3c0736e70389","ריחא","ריחא","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:19"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-e37c7d136f0c","רש״א","רש״א","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-a239c77c7042","ש״א","ש״א","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:21"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-89c80881971e","שבועות","שבועות","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-a6694d01067d","שבלוע","שבלוע","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:13"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-8bfba357b93c","שהדיינים","שהדיינימ","Unresolved","","No lexical entry yet","true","2","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-ee11429387ae","שהי׳","שהי׳","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:11"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-b5de60b5d8e3","שהישראלים","שהישראלימ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-6c8aa19869a7","שהנכרים","שהנכרימ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:24"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-1f7d60783ffa","שכנסו","שכנסו","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:5"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-6cf3bcdf7244","שמחות","שמחות","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-1935198404ea","שמחלק","שמחלק","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:3"
"publishers-haggahot-on-sefer-haparnas","Publisher's Haggahot on Sefer HaParnas","tok-cd762bc15ab8","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","1","Publisher's Haggahot on Sefer HaParnas:29"
