"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-bb1df0daba57","פ״י","פ״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 5:18:1; Maaseh Rokeach on Oaths 7:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-07130e5ab3a0","פ״כ","פ״כ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 2:17:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8d214e17fd70","פגע","פגע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 4:15:1; Maaseh Rokeach on Oaths 5:2:1; Maaseh Rokeach on Oaths 9:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e6203b8d3b4b","פוטרם","פוטרמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:6:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ee89c3775c97","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Oaths 5:8:4; Maaseh Rokeach on Oaths 6:12:1; Maaseh Rokeach on Oaths 6:12:2; Maaseh Rokeach on Oaths 6:12:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-f6f439975dc8","פחותה","פחותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-0a6e3673d0f9","פט״ז","פט״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-9e5dac3e9707","פטור","פטור","Unresolved","","No lexical entry yet","true","35","Maaseh Rokeach on Oaths 1:1:1; Maaseh Rokeach on Oaths 2:2:2; Maaseh Rokeach on Oaths 3:5:1; Maaseh Rokeach on Oaths 3:11:1; Maaseh Rokeach on Oaths 4:21:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8f3b7e286211","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 2:2:1; Maaseh Rokeach on Oaths 10:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-5d85b8ce720c","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 10:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-7324b3a9f645","פטר","פטר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:2:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-71a8eeda0771","פטרו","פטרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 3:3:1; Maaseh Rokeach on Oaths 7:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ccf701a35fe7","פטריה","פטריה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 3:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-127f38f31166","פטרינן","פטריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:21:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-fe4fe598847f","פי״א","פי״א","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 5:2:1; Maaseh Rokeach on Oaths 10:1:1; Maaseh Rokeach on Oaths 12:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4c0b08df18c9","פיטור","פיטור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 8:1:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-3a0dd0eb9c8e","פירושו","פירושו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 6:12:1; Maaseh Rokeach on Oaths 10:15:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-7bb0a7dac7eb","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 10:15:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c2a06774d3bd","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 6:5:1; Maaseh Rokeach on Oaths 9:11:1; Maaseh Rokeach on Oaths 10:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-36d57701f9f5","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:1:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ca25c0169c74","פיתוי","פיתוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ae8daa1e08fc","פכ״א","פכ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-b7f9015b26b4","פלוני","פלוני","Unresolved","","No lexical entry yet","true","25","Maaseh Rokeach on Oaths 1:1:1; Maaseh Rokeach on Oaths 3:5:1; Maaseh Rokeach on Oaths 5:4:1; Maaseh Rokeach on Oaths 7:6:1; Maaseh Rokeach on Oaths 10:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a715204946c1","פליג","פליג","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Oaths 4:10:2; Maaseh Rokeach on Oaths 8:3:2; Maaseh Rokeach on Oaths 9:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-20521defc4a9","פליגי","פליגי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:1:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-2bede28d2f8f","פסולי","פסולי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 6:1:1; Maaseh Rokeach on Oaths 6:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-6d8c1d433fae","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a513bc18737f","פסידא","פסידא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 10:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-f31bdeaee86f","פסיקא","פסיקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-0a313b46822f","פסיקתא","פסיקתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 9:5:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e6fd71eef75a","פסק","פסק","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Oaths 1:1:1; Maaseh Rokeach on Oaths 1:3:1; Maaseh Rokeach on Oaths 2:17:1; Maaseh Rokeach on Oaths 3:3:1; Maaseh Rokeach on Oaths 3:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-b5432383ead6","פסקן","פסקנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:20:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-20646de3b9ac","פפא","פפא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Oaths 4:8:1; Maaseh Rokeach on Oaths 10:1:1; Maaseh Rokeach on Oaths 10:11:1; Maaseh Rokeach on Oaths 11:11:1; Maaseh Rokeach on Oaths 11:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-188744f9f6b5","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 7:6:1; Maaseh Rokeach on Oaths 9:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-0000993ab997","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Oaths 7:16:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-15b5d7a099ea","פריך","פריכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 2:2:1; Maaseh Rokeach on Oaths 3:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-0c502890b38f","פרקין","פרקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:14:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-5a91ce1084e7","פרשת","פרשת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 4:10:1; Maaseh Rokeach on Oaths 9:1:3; Maaseh Rokeach on Oaths 11:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-59697b7c01b3","פשטן","פשטנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 11:12:1; Maaseh Rokeach on Oaths 12:6:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-39cc643b1029","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Oaths 4:2:1; Maaseh Rokeach on Oaths 4:3:1; Maaseh Rokeach on Oaths 4:4:1; Maaseh Rokeach on Oaths 5:8:3; Maaseh Rokeach on Oaths 9:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-26b0a7e77841","פשיטותא","פשיטותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:17:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-2641592f8bc7","פת","פת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-82ddd18fa82d","צ״ח","צ״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:17:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-423fc8dd128e","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Oaths 2:6:1; Maaseh Rokeach on Oaths 4:2:1; Maaseh Rokeach on Oaths 5:5:1; Maaseh Rokeach on Oaths 5:8:2; Maaseh Rokeach on Oaths 11:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-68b1b9aad2dd","צדקו","צדקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:16:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-bb6a9ec91da5","צוייו","צוייו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:16:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-3330cb93b534","ציין","ציינ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Oaths 1:7:1; Maaseh Rokeach on Oaths 4:22:1; Maaseh Rokeach on Oaths 9:5:1; Maaseh Rokeach on Oaths 11:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ae7b5aa03b49","צערו","צערו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 3:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ec3955536032","צריכא","צריכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 9:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-6e84012a563c","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:6:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-9914f2870afa","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ade8eff7fb7c","ק״ח","ק״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:7:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8268a3e777a8","ק״ט","ק״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:1:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4997625f13d6","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c21b0f1e9b3c","ק״ק","ק״ק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 3:3:1; Maaseh Rokeach on Oaths 3:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-438f118496b4","קא","קא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 5:8:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-97a89a3d719a","קאי","קאי","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Oaths 3:8:1; Maaseh Rokeach on Oaths 4:2:1; Maaseh Rokeach on Oaths 4:8:1; Maaseh Rokeach on Oaths 4:15:1; Maaseh Rokeach on Oaths 4:21:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-f9222db37332","קאמר","קאמר","Unresolved","","No lexical entry yet","true","53","Maaseh Rokeach on Oaths 1:3:1; Maaseh Rokeach on Oaths 1:7:1; Maaseh Rokeach on Oaths 2:2:1; Maaseh Rokeach on Oaths 2:2:2; Maaseh Rokeach on Oaths 2:6:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c52f1ac5fa6e","קבע","קבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-78453dfcdb95","קדמון","קדמונ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Oaths 4:8:1; Maaseh Rokeach on Oaths 4:21:1; Maaseh Rokeach on Oaths 5:17:1; Maaseh Rokeach on Oaths 5:20:1; Maaseh Rokeach on Oaths 6:6:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-5abf1863849e","קושי","קושי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:17:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ec45b000f8f8","קושיא","קושיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:20:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-1558cd7374d4","קושיות","קושיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 3:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a13d2aa66a11","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 5:2:1; Maaseh Rokeach on Oaths 5:11:1; Maaseh Rokeach on Oaths 8:3:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-9b174b8486f9","קיימו","קיימו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 5:1:2; Maaseh Rokeach on Oaths 5:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-056ffc479429","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:10:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-d23b6bc1e88a","קייץ","קייצ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 8:3:1; Maaseh Rokeach on Oaths 8:3:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-5e993a28dc7d","קינא","קינא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 3:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-029021cae5e3","קיצור","קיצור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-f70340eaa11d","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Oaths 3:8:1; Maaseh Rokeach on Oaths 4:1:1; Maaseh Rokeach on Oaths 4:2:1; Maaseh Rokeach on Oaths 4:4:1; Maaseh Rokeach on Oaths 11:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-672aa2117e05","קמא","קמא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 5:8:3; Maaseh Rokeach on Oaths 7:16:1; Maaseh Rokeach on Oaths 8:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-3bcfc6faa66c","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-d5570e3a2e98","קנ״ה","קנ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:18:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-1856e9ad513a","קנוי","קנוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:6:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-77432586ffee","קנויה","קנויה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Oaths 12:6:1; Maaseh Rokeach on Oaths 12:6:2; Maaseh Rokeach on Oaths 12:6:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-0723fbb11144","קנס","קנס","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Oaths 5:1:2; Maaseh Rokeach on Oaths 8:1:2; Maaseh Rokeach on Oaths 8:3:1; Maaseh Rokeach on Oaths 9:5:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-b99f6348d3d5","קס״ו","קס״ו","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Oaths 5:2:1; Maaseh Rokeach on Oaths 5:5:1; Maaseh Rokeach on Oaths 5:8:3; Maaseh Rokeach on Oaths 5:8:4; Maaseh Rokeach on Oaths 5:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-728eb1cd6b65","קסברי","קסברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:12:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-45d435e25d43","קעבר","קעבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:1:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-af317d463dcc","קעסיק","קעסיק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:22:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-38f8bddca57b","קצ״ז","קצ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-b4dc70f329da","קראי","קראי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:6:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-88eb66b11633","קרי","קרי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 5:8:4; Maaseh Rokeach on Oaths 6:5:1; Maaseh Rokeach on Oaths 9:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4fa893b617d1","קרית","קרית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-28053b7e2f0d","קשיא","קשיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 5:2:1; Maaseh Rokeach on Oaths 10:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-d47ba1591d5b","קשים","קשימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 11:20:1; Maaseh Rokeach on Oaths 12:6:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e851f272f125","קשין","קשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:6:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-95145160ac70","קתני","קתני","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Oaths 7:16:1; Maaseh Rokeach on Oaths 9:5:2; Maaseh Rokeach on Oaths 11:12:1; Maaseh Rokeach on Oaths 12:6:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-27f522aaa0d1","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:10:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-6041c10417fe","ר״י","ר״י","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 2:17:1; Maaseh Rokeach on Oaths 2:18:1; Maaseh Rokeach on Oaths 7:16:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ec89ba622042","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:2:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c190f3c0ca34","ר״ן","ר״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 3:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c8af78438a2a","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 4:1:1; Maaseh Rokeach on Oaths 6:12:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-77fa0d28a8d6","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-28eaa6eda102","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 5:4:1; Maaseh Rokeach on Oaths 6:7:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-435289a1f870","ראוין","ראוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:7:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-6998507bf6e6","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 8:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-eaf292d57b3a","ראיותיו","ראיותיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-9dd57f03d737","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 4:15:1; Maaseh Rokeach on Oaths 6:17:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8b51a16fe625","ראשי","ראשי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 6:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-5e415b616970","רבא","רבא","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Oaths 2:2:1; Maaseh Rokeach on Oaths 4:1:3; Maaseh Rokeach on Oaths 4:2:1; Maaseh Rokeach on Oaths 4:4:1; Maaseh Rokeach on Oaths 4:10:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c49f3ba62c80","רבוייא","רבוייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:6:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-db224379fd0a","רבותא","רבותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 10:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-46eb2ca15c6c","רבי","רבי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Oaths 2:17:1; Maaseh Rokeach on Oaths 7:16:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e5c9fe7bdf9b","רבין","רבינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-86e543ef7857","רבינא","רבינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 3:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c8ba7face77b","רבינו","רבינו","Unresolved","","No lexical entry yet","true","181","Maaseh Rokeach on Oaths 1:1:1; Maaseh Rokeach on Oaths 1:7:1; Maaseh Rokeach on Oaths 1:9:1; Maaseh Rokeach on Oaths 2:2:2; Maaseh Rokeach on Oaths 2:6:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a77ba5548a3a","רבנן","רבננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 6:12:1; Maaseh Rokeach on Oaths 11:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-98e4f3a1f7a0","רבתה","רבתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:16:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-d7cb264be6a6","רגליך","רגליכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 10:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-6f3ebc897286","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:17:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a65fb33774ca","רועי","רועי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 9:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-5363b5a9b1b0","רופא","רופא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:20:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4c07ecb53a9d","רחום","רחומ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Oaths 2:2:1; Maaseh Rokeach on Oaths 12:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-07eb8131ef55","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Oaths 3:3:1; Maaseh Rokeach on Oaths 8:1:1; Maaseh Rokeach on Oaths 8:1:2; Maaseh Rokeach on Oaths 12:6:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-18484ac679cd","ריבותא","ריבותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-680a0fdd9e78","ריסי","ריסי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:16:1"
