"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-bfa2627d5033","וקוצה","וקוצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:9:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-0f2502fbfa7a","וקורין","וקורינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 9:6:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-bc5f026101d6","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Blessings 2:10:3; Kessef Mishneh on Mishneh Torah, Blessings 5:15:3; Kessef Mishneh on Mishneh Torah, Blessings 5:15:8; Kessef Mishneh on Mishneh Torah, Blessings 7:1:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-270dd65d4caa","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Blessings 5:1:1; Kessef Mishneh on Mishneh Torah, Blessings 5:7:1; Kessef Mishneh on Mishneh Torah, Blessings 5:7:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-14563bbb3a46","וקטנית","וקטנית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 3:10:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-cbec85b53cff","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Blessings 1:2:7; Kessef Mishneh on Mishneh Torah, Blessings 3:10:1; Kessef Mishneh on Mishneh Torah, Blessings 4:12:3; Kessef Mishneh on Mishneh Torah, Blessings 6:1:4; Kessef Mishneh on Mishneh Torah, Blessings 10:1:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-4cbb3b75a21a","וקידוש","וקידוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:10:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-1fae07021720","וקימחא","וקימחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 3:2:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-260eca550cb9","וקם","וקמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:19:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-c4bfb99b444a","וקנה","וקנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 10:1:2; Kessef Mishneh on Mishneh Torah, Blessings 10:5:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-aa8740bf20d9","וקנקנתום","וקנקנתומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:7:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-c134a4ce6ca5","וקסמים","וקסמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:16:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-33d7e6c2056b","וקפוף","וקפופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:12:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-db744e31dd55","וקצתן","וקצתנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 11:9:1; Kessef Mishneh on Mishneh Torah, Blessings 11:14:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-56bc101e83cc","וקראו","וקראו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 4:3:2; Kessef Mishneh on Mishneh Torah, Blessings 4:3:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f7bd156a4573","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:5:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2b6baeabd8c6","ור׳","ור׳","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Blessings 1:2:8; Kessef Mishneh on Mishneh Torah, Blessings 1:5:2; Kessef Mishneh on Mishneh Torah, Blessings 1:5:4; Kessef Mishneh on Mishneh Torah, Blessings 1:8:1; Kessef Mishneh on Mishneh Torah, Blessings 1:12:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-9c1520db0aa8","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:2:7"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-c030d0c26369","ור״י","ור״י","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Blessings 1:2:7; Kessef Mishneh on Mishneh Torah, Blessings 1:9:1; Kessef Mishneh on Mishneh Torah, Blessings 1:12:1; Kessef Mishneh on Mishneh Torah, Blessings 1:12:2; Kessef Mishneh on Mishneh Torah, Blessings 4:5:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-b55aacf126eb","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 1:2:7"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-fa23499454a4","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 9:4:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-7204fe9322b7","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:8:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-04438842ddb5","וראוי","וראוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 9:8:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-b0fbedb12b01","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:14:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-3700cc4133d3","וראיית","וראיית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 8:14:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-10f189f3376e","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:16:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-cc9d7901bf86","ורבא","ורבא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Blessings 3:8:3; Kessef Mishneh on Mishneh Torah, Blessings 6:2:1; Kessef Mishneh on Mishneh Torah, Blessings 6:11:4; Kessef Mishneh on Mishneh Torah, Blessings 6:11:5; Kessef Mishneh on Mishneh Torah, Blessings 8:7:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-6485361591f8","ורבה","ורבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:7:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2587485c5019","ורבוי","ורבוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:6:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-3fd8a9b3125d","ורביעית","ורביעית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:2:8"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f890cc1440a1","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 5:2:3; Kessef Mishneh on Mishneh Torah, Blessings 8:13:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f3b6c5f52c7c","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 6:4:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-0ebd6fd1e139","ורד","ורד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 9:6:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-7257c31e4b8f","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:6:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2ea6c6667da5","ורוצים","ורוצימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:6:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-330f8d78eebc","וריחו","וריחו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 4:2:2; Kessef Mishneh on Mishneh Torah, Blessings 11:7:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-123e2a6d4cd2","וריסקו","וריסקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:4:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-a2bcfed8a04a","ורישא","ורישא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:12:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2fd66dea8481","ורמו","ורמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 5:5:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-453944924215","ורמונים","ורמונימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:11:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-6c8eb9a5590a","ורמינהי","ורמינהי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:1:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-5e45af9dc629","ורצוי","ורצוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:6:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-18d224b78b73","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Blessings 1:14:4; Kessef Mishneh on Mishneh Torah, Blessings 2:11:1; Kessef Mishneh on Mishneh Torah, Blessings 2:12:2; Kessef Mishneh on Mishneh Torah, Blessings 6:20:2; Kessef Mishneh on Mishneh Torah, Blessings 7:15:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-713e794f92fd","ורשב״א","ורשב״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:9:7"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-162521993d96","וש״מ","וש״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:2:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2f11c809f09e","ושאלתות","ושאלתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:2:7"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-54302c33bfc1","ושבולת","ושבולת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 3:1:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-91514d923c1b","ושבחא","ושבחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:4:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-ec0d3ab82829","ושבעת","ושבעת","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Blessings 1:1:1; Kessef Mishneh on Mishneh Torah, Blessings 1:1:2; Kessef Mishneh on Mishneh Torah, Blessings 1:2:5; Kessef Mishneh on Mishneh Torah, Blessings 1:2:6; Kessef Mishneh on Mishneh Torah, Blessings 1:19:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-552de36159cf","ושה״ר","ושה״ר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:4:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-4cdf59782eb4","ושהרב","ושהרב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 3:8:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-dd9d8a990616","ושוחט","ושוחט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 11:14:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-3f7f94588fc6","ושוליים","ושוליימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:11:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2805ba56a7d7","ושומע","ושומע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 5:15:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-9e655cf1352a","ושותה","ושותה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 1:10:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-0cce8baf0f54","ושחיט","ושחיט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 11:14:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-849bfcca0d85","ושחיטה","ושחיטה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 11:14:1; Kessef Mishneh on Mishneh Torah, Blessings 11:14:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-a14ed3ea1352","ושינה","ושינה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 1:13:2; Kessef Mishneh on Mishneh Torah, Blessings 4:3:2; Kessef Mishneh on Mishneh Torah, Blessings 4:3:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-739ee9f52974","ושינויא","ושינויא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:5:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-6831cd55d2fd","ושיפון","ושיפונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 3:1:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-897b4f3eb6d1","ושכח","ושכח","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Blessings 2:14:1; Kessef Mishneh on Mishneh Torah, Blessings 4:1:3; Kessef Mishneh on Mishneh Torah, Blessings 4:2:2; Kessef Mishneh on Mishneh Torah, Blessings 8:12:2; Kessef Mishneh on Mishneh Torah, Blessings 11:7:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-b6f95200acdc","ושכך","ושככ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:6:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-5f8203f0c252","ושלאחר","ושלאחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:12:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-7dda6795122d","ושלימה","ושלימה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:4:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-c8d328689d71","ושלמה","ושלמה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 2:1:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-1a817e7e5c87","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 7:4:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-af474f0a7d8c","ושלש","ושלש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Blessings 3:8:3; Kessef Mishneh on Mishneh Torah, Blessings 3:9:2; Kessef Mishneh on Mishneh Torah, Blessings 6:13:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-e4be19ba5f8e","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Blessings 3:3:1; Kessef Mishneh on Mishneh Torah, Blessings 3:4:1; Kessef Mishneh on Mishneh Torah, Blessings 3:10:2; Kessef Mishneh on Mishneh Torah, Blessings 3:10:3; Kessef Mishneh on Mishneh Torah, Blessings 5:9:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-32db769ea296","ושמירת","ושמירת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:7:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-e4cd21da09c1","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Blessings 6:1:4; Kessef Mishneh on Mishneh Torah, Blessings 7:10:2; Kessef Mishneh on Mishneh Torah, Blessings 9:4:3; Kessef Mishneh on Mishneh Torah, Blessings 9:7:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-389babd39b9c","ושמעו","ושמעו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 2:10:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-45757aebb9dd","ושנאו","ושנאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 9:4:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-25b7ed4b2117","ושנותיו","ושנותיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:14:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-d87a652c823b","ושנינו","ושנינו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 2:1:2; Kessef Mishneh on Mishneh Torah, Blessings 7:3:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-71f21652736d","ושעה","ושעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:12:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-1cd4b252381d","ושעורה","ושעורה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 1:2:5; Kessef Mishneh on Mishneh Torah, Blessings 1:2:6"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-cc163befa686","ושעורין","ושעורינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 3:1:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-351aefd8df71","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:4:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-fdc29130692b","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:10:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-665aafb9802a","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 4:5:1; Kessef Mishneh on Mishneh Torah, Blessings 6:13:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-7dff646ac334","ותאב","ותאב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:14:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-ef4a1aa91c54","ותבנה","ותבנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:1:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-bb589a4d2fa1","ותבשיל","ותבשיל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 7:7:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-27473acbaf8b","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 4:11:1; Kessef Mishneh on Mishneh Torah, Blessings 10:9:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-20a1dab064fa","ותוריתא","ותוריתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 3:8:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-a635ad5a8fce","ותותים","ותותימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:9:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2a84a682d289","ותימא","ותימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:5:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-6dfa6c89d87d","ותימה","ותימה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 2:14:2; Kessef Mishneh on Mishneh Torah, Blessings 7:7:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-8e7e062b52f8","ותינוק","ותינוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:13:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-4eb72b4ecf11","ותיקנה","ותיקנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:11:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-05f4f559d101","ותיקנו","ותיקנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:1:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-081984e1f156","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:9:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-3573dd3a51da","ותכף","ותכפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:20:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-24695eef1896","ותלמידי","ותלמידי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:8:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-232b66f862ae","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:14:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-4b9cc7a99916","ותני","ותני","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 8:12:2; Kessef Mishneh on Mishneh Torah, Blessings 10:14:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-dc781f62830f","ותניא","ותניא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Blessings 1:7:1; Kessef Mishneh on Mishneh Torah, Blessings 1:16:1; Kessef Mishneh on Mishneh Torah, Blessings 2:10:2; Kessef Mishneh on Mishneh Torah, Blessings 4:5:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-09c7dcaf8ef0","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 8:1:1"
