"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-39cf8e270193","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f584b63baadb","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-16e347f5f379","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-6a6154ad15d5","כשבע","כשבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-44243445c5c0","כשנאהב","כשנאהב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-ebac6a967257","כשנחשוב","כשנחשוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-45f1017a7cd6","כשתאהב","כשתאהב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-4b4e446d2d2b","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-ba5c4d686ea7","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-ff28a48e9f55","לאהוב","לאהוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-fb34927bdb4f","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-344d1c3679dd","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-5a07b22a9a7f","לבעוט","לבעוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-b4f9daedbc1d","לה׳","לה׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-89a4e11b44e6","להנאת","להנאת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-4c8740229854","להעבירו","להעבירו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f892aa67fd93","להרהר","להרהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-884162389381","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f6728a604901","לוקה","לוקה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-a8b36c2c3eb4","לחלל","לחלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-0bce24568e73","ללב","ללב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-b76d2ef720a6","למוחקן","למוחקנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-28737f85d2c0","למוציא","למוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-44e03bce0085","לנסות","לנסות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-76cbd67afcf9","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-b5e92d3ee2c6","לעושי","לעושי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-9d1ac937fdb1","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e255754e59c7","לפרסם","לפרסמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-a04472b86e5a","לשכוח","לשכוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f220b86f4ca2","מאדך","מאדכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-221d65cba6d3","מאחיך","מאחיכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-9b61da77c28d","מאמינים","מאמינימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-ba3a779106a6","מג׳","מג׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-701d27d3fc54","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e2c34941c543","מדאמר","מדאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-10a7b093034b","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-c1da52026d84","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d377d0153a4c","מה׳","מה׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-8967ae74c64c","מהאמין","מהאמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e3ea10b0d16b","מהזק","מהזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-c5ab124fc344","מהשגת","מהשגת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-64b3b64d03db","מוותר","מוותר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-380b9e897ade","מוחזק","מוחזק","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-2b9b83ab2b65","מוטעה","מוטעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-ccda898258d0","מזבחותיה","מזבחותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-fe7e52811400","מזבחותיהם","מזבחותיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-a5c313c20748","מזכירין","מזכירינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-109295b146d8","מחיקת","מחיקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-7e1e668e8939","מחיקתו","מחיקתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e2f60ba7b057","מחלל","מחלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f1cbd8649b3f","מישאל","מישאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e674e8f9c7bd","מיתתן","מיתתנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-c407cd20058c","מכוין","מכוינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-7c763011ce65","מכלאי","מכלאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-c4c5454a4850","ממצות","ממצות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-2bec026d3295","מנתוץ","מנתוצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-0003a974efd6","מסברא","מסברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-94b070522c81","מסתכן","מסתכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d79649730a4a","מעמו","מעמו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-72e456a08d4a","מפסוק","מפסוק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-b52618e62a3b","מצווה","מצווה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-85bbb874de2b","מצוך","מצוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-a1c55166569c","מצותי","מצותי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-158228aacf6f","מקרבך","מקרבכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-9ca630fb7b7d","מרוצח","מרוצח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-7f2606567e33","משבעת","משבעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-6022f0e5c3e4","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-3f20c888d4ef","מתקינין","מתקינינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-541d0813c929","מתרפא","מתרפא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d2989efcfd79","מתרפאין","מתרפאינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-b26953cd0eff","נאנס","נאנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-1d3a9ca38ceb","נבואת","נבואת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f502789011db","נביאינו","נביאינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-740076060382","נהרג","נהרג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e02b15cf38d1","נהרוג","נהרוג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-0a4104e2a13e","נכלל","נכלל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-3452ee81d098","נכפל","נכפל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-796b96f42fcf","נלמד","נלמד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-3b8575843db3","נמי","נמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-1e0bac4a8916","נמסור","נמסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e2348d9e95aa","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-98f9d08798e4","נסים","נסימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-33dd0e42af9c","נפחד","נפחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-b03b8d1a8209","נפל","נפל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-721f8a6647e3","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-1fd4b353566b","נתעהו","נתעהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-15af6e71d44f","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d32991c5609c","סומכין","סומכינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-337efcf06a97","ספרי","ספרי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-73c06410af43","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-8e89516203d3","עבירות","עבירות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f5dc7a6ede09","עגה","עגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-253e4618878b","עגלת","עגלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-c971555c0342","ענשו","ענשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-273a5cef0ca4","עצי","עצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
