"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-20750dcdef47","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-c559b4c924c2","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-214178db2c07","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:7:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-80ef97706ec6","דברכות","דברכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 5:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-5c4fa6f87776","דגרס","דגרס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-e2e8270cffec","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-30aa4f09b2fb","דהוריות","דהוריות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:10:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-629535d47713","דהל׳","דהל׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:7:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-30842a151b39","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1; Migdal Oz on Mishneh Torah, Kings and Wars 10:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-af729385179d","דהסכמת","דהסכמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-05ea95d6b5e5","דוצרפתים","דוצרפתימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-31b740a47182","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-034bc8325d7a","דחיה","דחיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-0a42c5a18e88","דחייה","דחייה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-35c9b7c49ffc","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:9:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-00fb9fae0ed7","דייניה","דייניה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-8512754064d6","דינא","דינא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 4:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-11fa555e24d2","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-3ace962a072a","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Kings and Wars 1:3:1; Migdal Oz on Mishneh Torah, Kings and Wars 1:6:1; Migdal Oz on Mishneh Torah, Kings and Wars 1:6:5; Migdal Oz on Mishneh Torah, Kings and Wars 1:10:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-d2ea1cfa1743","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:13:4"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-feb8202b7712","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1; Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-db80a0df4f91","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-764fe4a8b769","דלמשרי","דלמשרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-1621ad8325b5","דמלכותא","דמלכותא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 4:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-fa39b95ab926","דממלא","דממלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:7"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-4009de8e6d11","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 5:9:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-fca8f9534877","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7e62bbc2c920","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-cf66d5155317","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:13:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-2b60cd8f3a1f","דעשאל","דעשאל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-0ef32db05eaf","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-51134c7d778e","דף","דפ","Unresolved","","No lexical entry yet","true","37","Migdal Oz on Mishneh Torah, Kings and Wars 1:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 1:3:1; Migdal Oz on Mishneh Torah, Kings and Wars 1:4:1; Migdal Oz on Mishneh Torah, Kings and Wars 1:4:2; Migdal Oz on Mishneh Torah, Kings and Wars 1:6:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-b06741a6f84c","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-95b0565c4d54","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Kings and Wars 2:1:2; Migdal Oz on Mishneh Torah, Kings and Wars 3:9:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:8:2; Migdal Oz on Mishneh Torah, Kings and Wars 8:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 8:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-ff0d072eb113","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:11:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-984e08ce1118","ה׳","ה׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Kings and Wars 1:3:1; Migdal Oz on Mishneh Torah, Kings and Wars 1:6:1; Migdal Oz on Mishneh Torah, Kings and Wars 1:10:1; Migdal Oz on Mishneh Torah, Kings and Wars 2:1:2; Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-a878f81ac81d","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 4:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7fb3f78645e5","האמורה","האמורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 5:6:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-5e6c670cef36","האמין","האמינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-fbc0ab994081","הבונה","הבונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-9c5cd0516cc7","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:6"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-93e8a568c434","הגדוד","הגדוד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6ba8978bee3f","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 10:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6c2b7b5c0483","הגזל","הגזל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:9:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-b2b895e37ff3","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 2:5:2; Migdal Oz on Mishneh Torah, Kings and Wars 9:14:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-677340ed338e","ההורג","ההורג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:10:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7dfa5e74c50b","הוגד","הוגד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-93d608d983dc","הורגין","הורגינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-d6cec9c9e212","הזית","הזית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:8:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7c52b55ec650","החובל","החובל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Kings and Wars 1:4:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:8:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:8:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-1243fdd5667b","החוזרין","החוזרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-abcf0c88ce34","החולץ","החולצ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Kings and Wars 1:4:2; Migdal Oz on Mishneh Torah, Kings and Wars 8:5:1; Migdal Oz on Mishneh Torah, Kings and Wars 8:7:1; Migdal Oz on Mishneh Torah, Kings and Wars 8:8:1; Migdal Oz on Mishneh Torah, Kings and Wars 8:8:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7fe00b17495b","החיצונים","החיצונימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7b2a7e016a1b","הירא","הירא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:15:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-67d1812a7c72","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-ba9c789be721","הירק","הירק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1; Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-c49cb1276007","הלוקין","הלוקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 2:5:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-01ca10bd11de","המבטל","המבטל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:9:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-11b853e091e6","המוכר","המוכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 5:9:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-eb4ed70e30e4","המורד","המורד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:8:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-4e7fd5aebdf8","המחוייבים","המחוייבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 10:7:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-02c99c9b9484","המילה","המילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 10:7:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-e8622428ea3e","המלך","המלכ","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Kings and Wars 2:5:1; Migdal Oz on Mishneh Torah, Kings and Wars 2:5:2; Migdal Oz on Mishneh Torah, Kings and Wars 3:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 3:5:1; Migdal Oz on Mishneh Torah, Kings and Wars 3:9:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-3ac55aa66719","המספרים","המספרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-675ecc9799dd","המקובלות","המקובלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-e23e6c32c2cd","המשמיע","המשמיע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-f39a49a13e3e","הנודר","הנודר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1; Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-78e0c3a3cf9b","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 10:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-1536999c74f6","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-652ffb8c2441","הסופר","הסופר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-2401d8d3e310","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 5:9:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-d661b148efb2","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-05497b7073f1","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-304c5fda5a87","העוף","העופ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1; Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-ce479a21f43c","הענינים","הענינימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 10:9:2; Migdal Oz on Mishneh Torah, Kings and Wars 12:2:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-e502a2ce6765","הפורש","הפורש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-9839240cf9c3","הפרק","הפרק","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Kings and Wars 1:10:1; Migdal Oz on Mishneh Torah, Kings and Wars 2:5:3; Migdal Oz on Mishneh Torah, Kings and Wars 3:10:1; Migdal Oz on Mishneh Torah, Kings and Wars 4:9:1; Migdal Oz on Mishneh Torah, Kings and Wars 5:10:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-04d61858be64","הצבא","הצבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 8:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6fd1440c0eb5","הקבורה","הקבורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 10:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-3b560456fdb3","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:4"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-2e223472cd9b","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","16","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:8; Migdal Oz on Mishneh Torah, Kings and Wars 3:2:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:1:4; Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-1698731a7967","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 4:9:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-65518c807b03","הריגת","הריגת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7a5a2d00028d","הרימותי","הרימותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7d0c58403716","הרמתי","הרמתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-07056efd523a","הרשות","הרשות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Kings and Wars 5:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-4e39f8355d99","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:12:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-34532838f0fd","השוטר","השוטר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-96894bb689c7","השולח","השולח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-67fe5cb66b84","השלימו","השלימו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Kings and Wars 6:1:2; Migdal Oz on Mishneh Torah, Kings and Wars 6:1:4; Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-4a4662d7e104","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-5054ecf925e5","השמיע","השמיע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-ae4f849a1c4c","השרץ","השרצ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-fa0433bea32e","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-4ab77cfb0d98","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-3a87298458d1","התחיל","התחיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-84cca5e3acfe","התראה","התראה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-da803061da28","ואוסיפה","ואוסיפה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-276c6395d413","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
