"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-yevamot","Tosefta Yevamot","tok-5f3e39130f88","ואחותה","ואחותה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:5"
"tosefta-yevamot","Tosefta Yevamot","tok-f681ea738462","ואחותו","ואחותו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:2"
"tosefta-yevamot","Tosefta Yevamot","tok-71648f669cbf","ואחיות","ואחיות","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:3"
"tosefta-yevamot","Tosefta Yevamot","tok-be35d8eeee90","ואחין","ואחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:5"
"tosefta-yevamot","Tosefta Yevamot","tok-fc1e0f75ba0e","ואחת","ואחת","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 13:10; Tosefta Yevamot 14:3"
"tosefta-yevamot","Tosefta Yevamot","tok-3f5db0e0e9ca","ואיילונית","ואיילונית","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:4"
"tosefta-yevamot","Tosefta Yevamot","tok-bc33e919b28a","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-bed88c7dd41d","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 2:4; Tosefta Yevamot 6:5"
"tosefta-yevamot","Tosefta Yevamot","tok-b095e6a3f182","ואליעזר","ואליעזר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:3"
"tosefta-yevamot","Tosefta Yevamot","tok-ae00c3c78a1d","ואמר","ואמר","Unresolved","","No lexical entry yet","true","9","Tosefta Yevamot 4:4; Tosefta Yevamot 6:8; Tosefta Yevamot 12:13; Tosefta Yevamot 13:4; Tosefta Yevamot 13:8"
"tosefta-yevamot","Tosefta Yevamot","tok-bbeba1487e07","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","6","Tosefta Yevamot 11:6; Tosefta Yevamot 13:1; Tosefta Yevamot 14:5"
"tosefta-yevamot","Tosefta Yevamot","tok-05c576d7978d","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","7","Tosefta Yevamot 4:4; Tosefta Yevamot 11:5; Tosefta Yevamot 11:7; Tosefta Yevamot 11:8; Tosefta Yevamot 14:4"
"tosefta-yevamot","Tosefta Yevamot","tok-d40288f63c27","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:12"
"tosefta-yevamot","Tosefta Yevamot","tok-a85d83d63fae","ואנדרוגינוס","ואנדרוגינוס","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 2:4; Tosefta Yevamot 11:2"
"tosefta-yevamot","Tosefta Yevamot","tok-77564771272e","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 3:1"
"tosefta-yevamot","Tosefta Yevamot","tok-1e30b7fbbd9f","ואסורים","ואסורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:3"
"tosefta-yevamot","Tosefta Yevamot","tok-e11aceb5b26d","ואשה","ואשה","Unresolved","","No lexical entry yet","true","8","Tosefta Yevamot 5:1; Tosefta Yevamot 8:2; Tosefta Yevamot 9:1; Tosefta Yevamot 12:3; Tosefta Yevamot 14:2"
"tosefta-yevamot","Tosefta Yevamot","tok-92811b9fd824","ואשיאנה","ואשיאנה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:2"
"tosefta-yevamot","Tosefta Yevamot","tok-f88aa806d2fe","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 1:2; Tosefta Yevamot 8:3"
"tosefta-yevamot","Tosefta Yevamot","tok-9c04e8f97121","ובאת","ובאת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:1"
"tosefta-yevamot","Tosefta Yevamot","tok-a42cd2ef8cdb","ובבתו","ובבתו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 3:1"
"tosefta-yevamot","Tosefta Yevamot","tok-1c530c6f28f2","ובגט","ובגט","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 1:3; Tosefta Yevamot 11:11"
"tosefta-yevamot","Tosefta Yevamot","tok-417870e27bb8","ובה״א","ובה״א","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:1"
"tosefta-yevamot","Tosefta Yevamot","tok-6750e10991bd","ובהפרת","ובהפרת","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 2:3; Tosefta Yevamot 13:2"
"tosefta-yevamot","Tosefta Yevamot","tok-dda27139cb2b","ובחזירתן","ובחזירתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:10"
"tosefta-yevamot","Tosefta Yevamot","tok-1346170010b6","ובחלוצה","ובחלוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:3"
"tosefta-yevamot","Tosefta Yevamot","tok-4d70dd2d9b33","ובחליצה","ובחליצה","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 11:11"
"tosefta-yevamot","Tosefta Yevamot","tok-e4808c46500f","ובחקירה","ובחקירה","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-57550a56f640","וביאה","וביאה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:5"
"tosefta-yevamot","Tosefta Yevamot","tok-4d13e61ea73f","ובלאות","ובלאות","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:3"
"tosefta-yevamot","Tosefta Yevamot","tok-4388a694ee71","ובמוק","ובמוק","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:8"
"tosefta-yevamot","Tosefta Yevamot","tok-3cc6cb1b39d8","ובן","ובנ","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 6:1; Tosefta Yevamot 6:3; Tosefta Yevamot 9:6; Tosefta Yevamot 12:5"
"tosefta-yevamot","Tosefta Yevamot","tok-18b041f44c16","ובנה","ובנה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:7"
"tosefta-yevamot","Tosefta Yevamot","tok-8598174357b2","ובספק","ובספק","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:3"
"tosefta-yevamot","Tosefta Yevamot","tok-36a776f95a8b","ובעובד","ובעובד","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:10"
"tosefta-yevamot","Tosefta Yevamot","tok-2d5b08623a3c","ובעל","ובעל","Unresolved","","No lexical entry yet","true","7","Tosefta Yevamot 5:6; Tosefta Yevamot 7:1; Tosefta Yevamot 10:3; Tosefta Yevamot 11:11"
"tosefta-yevamot","Tosefta Yevamot","tok-9d226605e3ae","ובעלה","ובעלה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 11:6; Tosefta Yevamot 14:5"
"tosefta-yevamot","Tosefta Yevamot","tok-0054a40bb688","ובקב","ובקב","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:8"
"tosefta-yevamot","Tosefta Yevamot","tok-a8da006973eb","וברח","וברח","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:9"
"tosefta-yevamot","Tosefta Yevamot","tok-3fc6e4a59f7f","ובשטר","ובשטר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:2"
"tosefta-yevamot","Tosefta Yevamot","tok-b8a39b28b2a1","ובשרו","ובשרו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:5"
"tosefta-yevamot","Tosefta Yevamot","tok-cde05b5df4f2","ובתה","ובתה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 4:5; Tosefta Yevamot 5:2"
"tosefta-yevamot","Tosefta Yevamot","tok-bc9fd525c40f","וגר","וגר","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 2:4; Tosefta Yevamot 11:2"
"tosefta-yevamot","Tosefta Yevamot","tok-61d4d60eb748","וגרשה","וגרשה","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 4:6; Tosefta Yevamot 13:3; Tosefta Yevamot 13:4"
"tosefta-yevamot","Tosefta Yevamot","tok-db35925acd0e","וד״ס","וד״ס","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:3"
"tosefta-yevamot","Tosefta Yevamot","tok-b079733a2c77","וד״ת","וד״ת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:3"
"tosefta-yevamot","Tosefta Yevamot","tok-c1404deab053","והאחין","והאחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 11:11"
"tosefta-yevamot","Tosefta Yevamot","tok-19d9b30a50c3","והאירוסין","והאירוסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 9:6"
"tosefta-yevamot","Tosefta Yevamot","tok-f9aad5f20cd8","והאסור","והאסור","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:1"
"tosefta-yevamot","Tosefta Yevamot","tok-18d37cf6f21e","והאשה","והאשה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:2"
"tosefta-yevamot","Tosefta Yevamot","tok-d5d1633bd7c1","והגדילו","והגדילו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:2"
"tosefta-yevamot","Tosefta Yevamot","tok-2e91bdf73e65","והולד","והולד","Unresolved","","No lexical entry yet","true","10","Tosefta Yevamot 1:2; Tosefta Yevamot 2:3; Tosefta Yevamot 6:6; Tosefta Yevamot 11:8"
"tosefta-yevamot","Tosefta Yevamot","tok-7092998f9b66","והורוה","והורוה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:5"
"tosefta-yevamot","Tosefta Yevamot","tok-75ab04975ae3","והותרה","והותרה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 13:5"
"tosefta-yevamot","Tosefta Yevamot","tok-33b0bce9096d","והותרו","והותרו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:5"
"tosefta-yevamot","Tosefta Yevamot","tok-1cc25a39fbe8","והחולצת","והחולצת","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 11:9; Tosefta Yevamot 12:8"
"tosefta-yevamot","Tosefta Yevamot","tok-c90595271b5a","והחזיר","והחזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-7c4a537d541d","והחזירה","והחזירה","Unresolved","","No lexical entry yet","true","7","Tosefta Yevamot 13:3; Tosefta Yevamot 13:4"
"tosefta-yevamot","Tosefta Yevamot","tok-dc1676d39336","והחרש","והחרש","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 9:6"
"tosefta-yevamot","Tosefta Yevamot","tok-5eba7da9bcd2","והיבם","והיבמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 9:6"
"tosefta-yevamot","Tosefta Yevamot","tok-4672fde235f1","והכיר","והכיר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:9"
"tosefta-yevamot","Tosefta Yevamot","tok-a00d7da40c12","והכניסה","והכניסה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 9:1; Tosefta Yevamot 9:3"
"tosefta-yevamot","Tosefta Yevamot","tok-48edc4689e5c","והלז","והלז","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 4:1"
"tosefta-yevamot","Tosefta Yevamot","tok-a98372aa3b3f","והלזו","והלזו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:3"
"tosefta-yevamot","Tosefta Yevamot","tok-fc01d20056fe","והלכה","והלכה","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 11:8; Tosefta Yevamot 13:1"
"tosefta-yevamot","Tosefta Yevamot","tok-d109c006e808","והמגרש","והמגרש","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:3"
"tosefta-yevamot","Tosefta Yevamot","tok-0c599bc148b2","והמותר","והמותר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:1"
"tosefta-yevamot","Tosefta Yevamot","tok-4c81e722fd94","והמשוחררת","והמשוחררת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:7"
"tosefta-yevamot","Tosefta Yevamot","tok-798587bc2217","והנבעלת","והנבעלת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:7"
"tosefta-yevamot","Tosefta Yevamot","tok-ebe2f24a56b5","והנושא","והנושא","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:6"
"tosefta-yevamot","Tosefta Yevamot","tok-eae619a963df","והניחה","והניחה","Unresolved","","No lexical entry yet","true","7","Tosefta Yevamot 9:2; Tosefta Yevamot 9:3; Tosefta Yevamot 10:1"
"tosefta-yevamot","Tosefta Yevamot","tok-3a0514b16f2b","והניחו","והניחו","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 11:2; Tosefta Yevamot 11:3"
"tosefta-yevamot","Tosefta Yevamot","tok-84a287384b9f","והעביר","והעביר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:2"
"tosefta-yevamot","Tosefta Yevamot","tok-247e472f7d24","והשאר","והשאר","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 11:8"
"tosefta-yevamot","Tosefta Yevamot","tok-b3b48065d505","והשבויה","והשבויה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:7"
"tosefta-yevamot","Tosefta Yevamot","tok-0df0a5ed5c5b","והשוטה","והשוטה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 2:4"
"tosefta-yevamot","Tosefta Yevamot","tok-81ee6dccff58","והשיא","והשיא","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-fcf617918969","והשיאה","והשיאה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 13:1"
"tosefta-yevamot","Tosefta Yevamot","tok-40165511b15d","והשיאו","והשיאו","Unresolved","","No lexical entry yet","true","6","Tosefta Yevamot 4:4; Tosefta Yevamot 14:10; Tosefta Yevamot 14:11"
"tosefta-yevamot","Tosefta Yevamot","tok-65fad27c012c","והשני","והשני","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 5:1; Tosefta Yevamot 11:11"
"tosefta-yevamot","Tosefta Yevamot","tok-368e779d0575","והתיר","והתיר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:7"
"tosefta-yevamot","Tosefta Yevamot","tok-85aad8204981","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:4"
"tosefta-yevamot","Tosefta Yevamot","tok-47e4ae0fc838","וזכאי","וזכאי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:3"
"tosefta-yevamot","Tosefta Yevamot","tok-afe2fb5cf614","וזקן","וזקנ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 2:4; Tosefta Yevamot 11:3"
"tosefta-yevamot","Tosefta Yevamot","tok-8502cf11d268","וזקנה","וזקנה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 2:4; Tosefta Yevamot 8:3"
"tosefta-yevamot","Tosefta Yevamot","tok-cf5bab0ac58e","וחבירו","וחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:8"
"tosefta-yevamot","Tosefta Yevamot","tok-f3130817aeff","וחולץ","וחולצ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:4"
"tosefta-yevamot","Tosefta Yevamot","tok-fee2326b52e0","וחולצין","וחולצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:1"
"tosefta-yevamot","Tosefta Yevamot","tok-ea58162416f8","וחולצת","וחולצת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:9"
"tosefta-yevamot","Tosefta Yevamot","tok-bf2240f342a3","וחופה","וחופה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:8"
"tosefta-yevamot","Tosefta Yevamot","tok-63a75d045f8d","וחורגו","וחורגו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 3:1"
"tosefta-yevamot","Tosefta Yevamot","tok-45d73dc1d7c6","וחזר","וחזר","Unresolved","","No lexical entry yet","true","10","Tosefta Yevamot 7:1; Tosefta Yevamot 11:12; Tosefta Yevamot 12:5; Tosefta Yevamot 13:6; Tosefta Yevamot 13:7"
"tosefta-yevamot","Tosefta Yevamot","tok-a0523fe772df","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:3"
"tosefta-yevamot","Tosefta Yevamot","tok-7d5ddb03836a","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 1:2; Tosefta Yevamot 6:1; Tosefta Yevamot 11:2"
"tosefta-yevamot","Tosefta Yevamot","tok-9292b84457d9","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","13","Tosefta Yevamot 6:6; Tosefta Yevamot 6:9; Tosefta Yevamot 6:10; Tosefta Yevamot 7:1; Tosefta Yevamot 11:5"
"tosefta-yevamot","Tosefta Yevamot","tok-227029eecacc","וחלוצה","וחלוצה","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 2:3; Tosefta Yevamot 6:10; Tosefta Yevamot 10:1; Tosefta Yevamot 11:5"
"tosefta-yevamot","Tosefta Yevamot","tok-a5ee6cdc43e0","וחליצה","וחליצה","Unresolved","","No lexical entry yet","true","6","Tosefta Yevamot 7:1; Tosefta Yevamot 11:7; Tosefta Yevamot 13:6; Tosefta Yevamot 13:7"
"tosefta-yevamot","Tosefta Yevamot","tok-9517d260ebda","וחליצתה","וחליצתה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:6"
"tosefta-yevamot","Tosefta Yevamot","tok-654812157962","וחלץ","וחלצ","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 6:5; Tosefta Yevamot 7:1; Tosefta Yevamot 11:11"
"tosefta-yevamot","Tosefta Yevamot","tok-0df6be4e4faf","וחלצה","וחלצה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:7"
"tosefta-yevamot","Tosefta Yevamot","tok-df22319d1120","וחלצו","וחלצו","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 7:1; Tosefta Yevamot 11:2"
"tosefta-yevamot","Tosefta Yevamot","tok-917df01d93b5","וחציו","וחציו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:2"
"tosefta-yevamot","Tosefta Yevamot","tok-99ce30ebbce6","וטיהר","וטיהר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:7"
"tosefta-yevamot","Tosefta Yevamot","tok-e753787f0cc3","ויבם","ויבמ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 7:1; Tosefta Yevamot 11:8"
"tosefta-yevamot","Tosefta Yevamot","tok-937b69b9c5e4","ויבמה","ויבמה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 7:1; Tosefta Yevamot 14:4"
"tosefta-yevamot","Tosefta Yevamot","tok-c676c09f0535","ויורשה","ויורשה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 13:2"
"tosefta-yevamot","Tosefta Yevamot","tok-0cb11a9a4c1c","ויטול","ויטול","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:12"
"tosefta-yevamot","Tosefta Yevamot","tok-b41ae12fe2d1","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:9"
"tosefta-yevamot","Tosefta Yevamot","tok-1fc8e11e3d51","וילדה","וילדה","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 6:1; Tosefta Yevamot 12:5"
"tosefta-yevamot","Tosefta Yevamot","tok-e5aedd3b9067","וילדו","וילדו","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 12:3"
"tosefta-yevamot","Tosefta Yevamot","tok-54f94fe4d029","ויצאתה","ויצאתה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 13:4"
"tosefta-yevamot","Tosefta Yevamot","tok-18075ac817fd","ויתקיים","ויתקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:5"
"tosefta-yevamot","Tosefta Yevamot","tok-9ce34d04f0aa","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:7"
"tosefta-yevamot","Tosefta Yevamot","tok-ddbfd3b4256f","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 1:1; Tosefta Yevamot 4:6; Tosefta Yevamot 6:7"
"tosefta-yevamot","Tosefta Yevamot","tok-edabfa938ae7","וכופין","וכופינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:3"
"tosefta-yevamot","Tosefta Yevamot","tok-fa5669ad3ff3","וכחומרי","וכחומרי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:3"
"tosefta-yevamot","Tosefta Yevamot","tok-05252d838de5","וכחומריהן","וכחומריהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 1:3"
"tosefta-yevamot","Tosefta Yevamot","tok-4fa38480467b","וכלתו","וכלתו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 3:2"
"tosefta-yevamot","Tosefta Yevamot","tok-3dc86f2a588d","וכנסה","וכנסה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:3"
"tosefta-yevamot","Tosefta Yevamot","tok-8922494dc586","וכנסו","וכנסו","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 4:1; Tosefta Yevamot 5:1"
"tosefta-yevamot","Tosefta Yevamot","tok-994d0331e458","וכרות","וכרות","Unresolved","","No lexical entry yet","true","6","Tosefta Yevamot 2:4; Tosefta Yevamot 10:1; Tosefta Yevamot 10:4; Tosefta Yevamot 11:3"
"tosefta-yevamot","Tosefta Yevamot","tok-523acadafcde","וכשבאתי","וכשבאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:8"
"tosefta-yevamot","Tosefta Yevamot","tok-3c0416c73d36","וכשרה","וכשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:1"
"tosefta-yevamot","Tosefta Yevamot","tok-f0e13c817263","וכשרות","וכשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:10"
"tosefta-yevamot","Tosefta Yevamot","tok-e2c7fe1a5811","וכתות","וכתות","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 10:4"
"tosefta-yevamot","Tosefta Yevamot","tok-317ba6b370d2","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:5"
"tosefta-yevamot","Tosefta Yevamot","tok-3fd1cd50d3c5","ולד","ולד","Unresolved","","No lexical entry yet","true","11","Tosefta Yevamot 2:1; Tosefta Yevamot 3:2; Tosefta Yevamot 12:3"
"tosefta-yevamot","Tosefta Yevamot","tok-df50c2448b0c","ולדות","ולדות","Unresolved","","No lexical entry yet","true","8","Tosefta Yevamot 11:7; Tosefta Yevamot 11:8; Tosefta Yevamot 12:6"
"tosefta-yevamot","Tosefta Yevamot","tok-62b186370c6d","ולדותיהן","ולדותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:2"
"tosefta-yevamot","Tosefta Yevamot","tok-bf57771f7a1e","ולדים","ולדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:4"
"tosefta-yevamot","Tosefta Yevamot","tok-d0c7607ee671","ולה","ולה","Unresolved","","No lexical entry yet","true","7","Tosefta Yevamot 3:2"
"tosefta-yevamot","Tosefta Yevamot","tok-36e8aa0d0ff1","ולהלן","ולהלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:1"
"tosefta-yevamot","Tosefta Yevamot","tok-82dd3f80157c","ולהם","ולהמ","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 11:2; Tosefta Yevamot 11:3"
"tosefta-yevamot","Tosefta Yevamot","tok-0612e1b2a95e","ולהן","ולהנ","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 4:1; Tosefta Yevamot 12:3"
"tosefta-yevamot","Tosefta Yevamot","tok-0aa55465e0ab","ולו","ולו","Unresolved","","No lexical entry yet","true","13","Tosefta Yevamot 1:1; Tosefta Yevamot 4:1; Tosefta Yevamot 6:9; Tosefta Yevamot 12:1; Tosefta Yevamot 13:9"
"tosefta-yevamot","Tosefta Yevamot","tok-705affd201fd","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:4"
"tosefta-yevamot","Tosefta Yevamot","tok-012f8a53e011","ולזו","ולזו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:6"
"tosefta-yevamot","Tosefta Yevamot","tok-6cedea607a9b","ולידתן","ולידתנ","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 12:1"
"tosefta-yevamot","Tosefta Yevamot","tok-cbf8d896f8a4","ולית","ולית","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 13:1"
"tosefta-yevamot","Tosefta Yevamot","tok-018c7c254aff","ולנה","ולנה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:3"
"tosefta-yevamot","Tosefta Yevamot","tok-40900a483f7f","ולקח","ולקח","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:3"
"tosefta-yevamot","Tosefta Yevamot","tok-a5ed64cb36b6","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:2"
"tosefta-yevamot","Tosefta Yevamot","tok-c49a22263904","ומאיש","ומאיש","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 3:2"
"tosefta-yevamot","Tosefta Yevamot","tok-ae0cb5819f7e","ומבטל","ומבטל","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 8:5"
"tosefta-yevamot","Tosefta Yevamot","tok-b55d19126c3a","ומהו","ומהו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 3:3"
"tosefta-yevamot","Tosefta Yevamot","tok-836b9e0e378f","ומואבי","ומואבי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:1"
"tosefta-yevamot","Tosefta Yevamot","tok-5f7f75f2e968","ומוציאין","ומוציאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 9:9"
"tosefta-yevamot","Tosefta Yevamot","tok-d01a51cb45f1","ומותר","ומותר","Unresolved","","No lexical entry yet","true","9","Tosefta Yevamot 5:1; Tosefta Yevamot 7:1; Tosefta Yevamot 14:4"
"tosefta-yevamot","Tosefta Yevamot","tok-419f8958c890","ומותרת","ומותרת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:6"
"tosefta-yevamot","Tosefta Yevamot","tok-aa8c4dc71ec5","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 2:3; Tosefta Yevamot 13:2"
"tosefta-yevamot","Tosefta Yevamot","tok-b0a17034eecd","ומיאנה","ומיאנה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 13:4"
"tosefta-yevamot","Tosefta Yevamot","tok-bb680a92c45c","ומיבם","ומיבמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:5"
"tosefta-yevamot","Tosefta Yevamot","tok-4a08b10bb225","וממזר","וממזר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:1"
"tosefta-yevamot","Tosefta Yevamot","tok-5af02a09ab21","ומסתלק","ומסתלק","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 14:3"
