"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-588062e2e0da","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-43276c085f57","רבינו","רבינו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-55104712329e","שבאנא","שבאנא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-8ae4e30bbe09","שבכמה","שבכמה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-766d01bd1587","שחיטתו","שחיטתו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-6052a51132bc","שייכא","שייכא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-5316b6a8e1e0","שילוח","שילוח","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-b177c4a1c683","שילוחו","שילוחו","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-11423daed2ff","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:5:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-562fe39a8488","שלושה","שלושה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-b3d26dc915be","שמונה","שמונה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:2"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-b88aee3ca09f","שמסיק","שמסיק","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-b4db73b4c570","שמפרשים","שמפרשימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-8d533182789c","שמקשו","שמקשו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-c363b3e1908a","שסתם","שסתמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 1:3:2"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-a52518c7338a","שעיר","שעיר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-95217c311127","תחילה","תחילה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"yekhahen-peer-on-mishneh-torah-service-on-the-day-of-atonement","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement","tok-73ec47cc27bc","תיובתא","תיובתא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Service on the Day of Atonement 4:1:1"
