"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-2d65658cf775","נט״י","נט״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-b26f2c5f3247","נטילה","נטילה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-57d556237501","נטלו","נטלו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9b3026345ff2","נטע","נטע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-5ecea212467d","נטעי","נטעי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9adf65e5e8c3","ניחא","ניחא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-0bf088e56a76","נינהו","נינהו","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-144d9d250f37","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f9d8531c4d6b","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-1c86f2f83dcf","נלענ״ד","נלענ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-a7ad7c071e0c","נמוח","נמוח","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-cf87c68ad9f5","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-1845c5fd8c00","נסים","נסימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e50bbc0c8bd1","נפדין","נפדינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-cbae3ccd88c6","נפל","נפל","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-00ae5f980d16","נפק","נפק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-10870f6cd2cd","נפקא","נפקא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-58b50f1b62fb","נפקותא","נפקותא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-bee2645fe831","נפשט","נפשט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-11d2dbe5133a","נצרך","נצרכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-4c2c20eeca55","נקט","נקט","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-4fb9f630027e","נקטו","נקטו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f86aea2944c6","נקיט","נקיט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-eb7dc655bb13","נקיים","נקיימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-a819dd0d0caa","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9843b669b891","נשאלין","נשאלינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6a340b690ebd","נשמעינה","נשמעינה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-ce84d0d07807","נשרף","נשרפ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-efbf85f7ff9c","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-58bd95c5f092","נשתנו","נשתנו","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9e371aa80cb0","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-42435ffe9eea","נתבשלו","נתבשלו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-29c79a3c2a47","נתהוה","נתהוה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9dd24d1f806f","נתנאל","נתנאל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9c7cad69d01f","נתעכל","נתעכל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-b17e797c301b","נתקשה","נתקשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-2aa41f7b309f","ס׳","ס׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-a656485937fd","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f5249105cafa","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-47f8a74395e7","ס״כ","ס״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-322b4aa69d84","ס״ס","ס״ס","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-0a28d681c07e","ס״ע","ס״ע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-ede08972bc0e","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 9:9:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-07bc6ca11e6f","סבר","סבר","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-54b750c316ce","סברא","סברא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-adc4e4b09c43","סברי","סברי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-c09b3c6f542a","סברת","סברת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-eb73d56cb170","סובר","סובר","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f6cbd2805d68","סוברים","סוברימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-0cbd0b89d599","סוק״ר","סוק״ר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-7379d6d36dab","סיים","סיימ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d7af6f0a4071","סיימו","סיימו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-c21cd8ff0798","סייעתא","סייעתא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-60d2302e6789","סכין","סכינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-2f684e7812bd","סלי","סלי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-610d600d157e","סמכינן","סמכיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d44269eebb5a","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:17:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-016df97c3b0c","סעודה","סעודה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6a74f4b761f3","סעודת","סעודת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d2166389ce62","סעודתו","סעודתו","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-892322676de6","ספ״ו","ספ״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-4b206cbdaf23","ספ״ק","ספ״ק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-80ce54f48def","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-1d23da8b9175","ספיקותו","ספיקותו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6e1e43c35dad","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9ee6e71cbcd3","סתרו","סתרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-052bc0dcbde4","ע״א","ע״א","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-bbd0b5b9dbbb","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-591d957d80ef","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e1cd0165d574","ע״צ","ע״צ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f1c9936f77ce","עברה","עברה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d4ae67bc5b1d","עגבות","עגבות","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-5fa0935dba78","עונים","עונימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-4f66ba6c4054","עוקצין","עוקצינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-fe908aa89bc6","עי׳","עי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d3dd4cec3fdf","עיין","עיינ","Unresolved","","No lexical entry yet","true","43","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-96bdf2aef49b","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-5a241fe4dd79","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-06d9465dc7ae","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-68947adffe2b","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 9:9:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-a72564551db0","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6924e5c465d3","עפ״ד","עפ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9c723f6b5ba7","עפרורית","עפרורית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:8:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-67b14b14e1a6","ערבית","ערבית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-5b88722bc889","ערוה","ערוה","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1"
