"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-8f098a2908c6","הבאר","הבאר","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:21"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-df8734d53d1d","הבונה","הבונה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 14:1:14"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-6a6261319562","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 16:1:9"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-b6e3f834e3bc","הביאות","הביאות","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 26:1:6"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-968679ab31e1","הבכורים","הבכורימ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-8b2d395559ea","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-f637be3a0184","הבר׳","הבר׳","Unresolved","","No lexical entry yet","true","3","Midrash Tannaim on Deuteronomy 33:1:2; Midrash Tannaim on Deuteronomy 33:1:11"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-234b2150c07c","הבריכה","הבריכה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 33:1:11"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-c9e6ce001572","הבשן","הבשנ","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 1:1:3; Midrash Tannaim on Deuteronomy 33:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-196b2f0cc596","הגזם","הגזמ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 33:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-2ec0d13462f2","הגלעד","הגלעד","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 34:1:10"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-989eaee74daf","הדברות","הדברות","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-85fdf9fbc50f","הדחתן","הדחתנ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 22:1:5"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-048836b18533","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:6"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-c3a8f0898571","ההורג","ההורג","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 21:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-517eb1517422","ההר","ההר","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 34:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-7f5c591bcf5f","הואיל","הואיל","Unresolved","","No lexical entry yet","true","5","Midrash Tannaim on Deuteronomy 1:1:2; Midrash Tannaim on Deuteronomy 13:1:4; Midrash Tannaim on Deuteronomy 24:1:11; Midrash Tannaim on Deuteronomy 24:1:27; Midrash Tannaim on Deuteronomy 26:1:6"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-3f56deec3f80","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-146fd6ded6d5","הוכיחן","הוכיחנ","Unresolved","","No lexical entry yet","true","3","Midrash Tannaim on Deuteronomy 1:1:9; Midrash Tannaim on Deuteronomy 1:1:14; Midrash Tannaim on Deuteronomy 1:1:16"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-b628e3390fa4","הולד","הולד","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 23:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-a4a7fb9fbe0b","הוצ׳","הוצ׳","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:11"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-854ae8f21899","הוציאה","הוציאה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:29"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-b5e1a37191d1","הוציאך","הוציאכ","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 16:1:10; Midrash Tannaim on Deuteronomy 16:1:11"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-32d62a1758c1","הוש׳","הוש׳","Unresolved","","No lexical entry yet","true","3","Midrash Tannaim on Deuteronomy 32:1:1; Midrash Tannaim on Deuteronomy 32:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-47f0b31efa94","הז׳","הז׳","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 32:1:25; Midrash Tannaim on Deuteronomy 32:1:27"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-8c205c945b46","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-b148f4e36a56","הזונה","הזונה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 34:1:6"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-2aa28bdea7f1","החג","החג","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-77d37e86189c","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-88956e3c1047","החורף","החורפ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 33:1:13"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-fe36e623c2cb","החזירה","החזירה","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 22:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-9685a627331c","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-82d88d3d3f00","החיו","החיו","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 33:1:13"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-f0e8ee4abfb5","החצר","החצר","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:31"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-31654a921c26","הייתם","הייתמ","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 1:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-1af67d27c28a","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","7","Midrash Tannaim on Deuteronomy 1:1:6; Midrash Tannaim on Deuteronomy 21:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-019c393d0c7f","הישבי","הישבי","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 14:1:18"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-8b049ba73fce","הישימות","הישימות","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:6"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-091f42ce4181","הכהו","הכהו","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 21:1:8"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-22d981d36d65","הכורת","הכורת","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:22"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-3a9d7ed67399","הכות","הכות","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 25:1:2; Midrash Tannaim on Deuteronomy 25:1:11"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-f236dce92f0a","הכספים","הכספימ","Unresolved","","No lexical entry yet","true","3","Midrash Tannaim on Deuteronomy 15:1:1; Midrash Tannaim on Deuteronomy 15:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-85f4b1e119ce","הכרמים","הכרמימ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 22:1:5"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-c892390adc6e","הכת׳","הכת׳","Unresolved","","No lexical entry yet","true","18","Midrash Tannaim on Deuteronomy 15:1:1; Midrash Tannaim on Deuteronomy 17:1:1; Midrash Tannaim on Deuteronomy 18:1:1; Midrash Tannaim on Deuteronomy 20:1:1; Midrash Tannaim on Deuteronomy 20:1:5"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-87bd77f94801","הכתב","הכתב","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 24:1:11; Midrash Tannaim on Deuteronomy 24:1:15"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-289d754bc74e","הלבנון","הלבנונ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 34:1:10"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-a0922ad3c9c9","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 18:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-7142f990575f","הלולב","הלולב","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 13:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-79bc3b157a10","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 16:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-ec3609630f82","הלל","הלל","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 14:1:13; Midrash Tannaim on Deuteronomy 24:1:5"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-d496ecad9875","המ׳","המ׳","Unresolved","","No lexical entry yet","true","4","Midrash Tannaim on Deuteronomy 2:1:1; Midrash Tannaim on Deuteronomy 20:1:16; Midrash Tannaim on Deuteronomy 25:1:8; Midrash Tannaim on Deuteronomy 25:1:12"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4c3002e2314f","המדברה","המדברה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 2:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-dd6f1566dc44","המואביה","המואביה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 34:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-dbb95deb9b10","המועדות","המועדות","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4eab936c8e71","המוציאך","המוציאכ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 20:1:17"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-6d0742c3c595","המורשעין","המורשעינ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 25:1:11"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-b064d157fea4","המזרח","המזרח","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:10"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-0983f4de838e","המכות","המכות","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 25:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-e368d0bb3249","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 33:1:23"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-1efb2a513322","המלמדין","המלמדינ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 14:1:20"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-9b90d38f0284","הממועט","הממועט","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 33:1:13"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-77f0f6c3f1fb","המן","המנ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:16"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-a6df4a24882f","המסעות","המסעות","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:16"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-de61474df0b2","המעלך","המעלכ","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 20:1:17"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-ed909ded273b","המפותה","המפותה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 23:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-0cc20ee4a39d","המרגלים","המרגלימ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:14"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-92875d970e49","המרו","המרו","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:13"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4b713f903570","המרצע","המרצע","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:20"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-6e434b920f17","המשתחוים","המשתחוימ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4c5aac905d08","המשתמר","המשתמר","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 22:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-7ee921ca6ff8","המת","המת","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 14:1:12"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-6cb98341b5ed","המתינו","המתינו","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-1d3a77d6f111","הנביא","הנביא","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 33:1:25"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-6067bb249366","הנחל","הנחל","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 33:1:13"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-fe64a1ca080f","הניתנין","הניתנינ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 13:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-70f458cc9d80","הנמלה","הנמלה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-5808c517d4d8","הנשואה","הנשואה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 23:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-9c6c7fd20b4d","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 15:1:3"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-f65d3ff6f6bb","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:5"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-0f9afca0e29c","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 33:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-237178193ff0","הסתכלו","הסתכלו","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 32:1:10; Midrash Tannaim on Deuteronomy 32:1:11"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-230c6a746d75","העבור","העבור","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-8fa7f7da8630","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:13"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-5532ed70eb9a","העופות","העופות","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-c9c090385b83","העושקות","העושקות","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 1:1:3; Midrash Tannaim on Deuteronomy 33:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-eae03d07928e","העיד","העיד","Unresolved","","No lexical entry yet","true","12","Midrash Tannaim on Deuteronomy 32:1:1; Midrash Tannaim on Deuteronomy 32:1:6"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-e6ae470af0e2","העידתי","העידתי","Unresolved","","No lexical entry yet","true","3","Midrash Tannaim on Deuteronomy 32:1:1; Midrash Tannaim on Deuteronomy 32:1:2; Midrash Tannaim on Deuteronomy 32:1:26"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4b7b62224637","העלתה","העלתה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:11"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-ea1e47073433","העמ׳","העמ׳","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 20:1:13"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-f17486d95cb2","העפר","העפר","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:20"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-6ecc5b02f9c8","העתידים","העתידימ","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 34:1:2; Midrash Tannaim on Deuteronomy 34:1:6"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-a9f5b9c660b4","הפוכין","הפוכינ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 22:1:5"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4249d0d6dfac","הפסח","הפסח","Unresolved","","No lexical entry yet","true","4","Midrash Tannaim on Deuteronomy 16:1:2; Midrash Tannaim on Deuteronomy 16:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-6b90b0d95ac2","הפסל","הפסל","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 34:1:12"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-30562b37e8e0","הפקודים","הפקודימ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 16:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-f329d2c1a9d6","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","3","Midrash Tannaim on Deuteronomy 21:1:1; Midrash Tannaim on Deuteronomy 25:1:1; Midrash Tannaim on Deuteronomy 26:1:1"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4dffd8bb479f","הצ׳","הצ׳","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 25:1:10"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-2ede366454f4","הצדקת","הצדקת","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:18"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-044e1983ab25","הציצית","הציצית","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 13:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-ee2bd923e366","הק׳","הק׳","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:18"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-ebc7607dbd1c","הקבצו","הקבצו","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 33:1:24"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-6a8b064722e6","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 22:1:6"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-57f689a42cb5","הקדיחה","הקדיחה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:5"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4dd027e95253","הקדישות","הקדישות","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-180cad2e034d","הקורח","הקורח","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 14:1:21"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-30bba3b8db83","הקלוקל","הקלוקל","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:16"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-2ced1ca47c1d","הקציר","הקציר","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 16:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-3254ff7d6603","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 24:1:19"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-388f544bc7ff","הר׳","הר׳","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 25:1:10"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-bd758fbd6fd0","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-5c89089d5656","הרוצצות","הרוצצות","Unresolved","","No lexical entry yet","true","2","Midrash Tannaim on Deuteronomy 1:1:3; Midrash Tannaim on Deuteronomy 33:1:4"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-b7e52782699b","הריב","הריב","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 25:1:7"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-734a42bcf295","הריני","הריני","Unresolved","","No lexical entry yet","true","3","Midrash Tannaim on Deuteronomy 1:1:4; Midrash Tannaim on Deuteronomy 32:1:2; Midrash Tannaim on Deuteronomy 32:1:12"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-fd406dc7c9a5","הרצחנין","הרצחנינ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 21:1:8"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-a685a6ac5f22","הרשות","הרשות","Unresolved","","No lexical entry yet","true","3","Midrash Tannaim on Deuteronomy 20:1:1; Midrash Tannaim on Deuteronomy 28:1:1; Midrash Tannaim on Deuteronomy 32:1:6"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-017d342dc301","הש׳","הש׳","Unresolved","","No lexical entry yet","true","8","Midrash Tannaim on Deuteronomy 32:1:10; Midrash Tannaim on Deuteronomy 32:1:13; Midrash Tannaim on Deuteronomy 32:1:14; Midrash Tannaim on Deuteronomy 32:1:15; Midrash Tannaim on Deuteronomy 32:1:16"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-4758e9bfade2","השבע","השבע","Unresolved","","No lexical entry yet","true","4","Midrash Tannaim on Deuteronomy 15:1:2"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-b87bd532b0a7","השבעה","השבעה","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 20:1:13"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-37ebe11ae756","השטים","השטימ","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:6"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-170405cb6271","השי׳","השי׳","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 32:1:27"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-293ab2ab7362","השליו","השליו","Unresolved","","No lexical entry yet","true","1","Midrash Tannaim on Deuteronomy 1:1:17"
"midrash-tannaim-on-deuteronomy","Midrash Tannaim on Deuteronomy","tok-cdff5bcd70ec","השמ׳","השמ׳","Unresolved","","No lexical entry yet","true","11","Midrash Tannaim on Deuteronomy 32:1:9; Midrash Tannaim on Deuteronomy 32:1:15; Midrash Tannaim on Deuteronomy 32:1:16; Midrash Tannaim on Deuteronomy 32:1:17; Midrash Tannaim on Deuteronomy 32:1:19"
