"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-708fe7dfa90b","דלגמרי","דלגמרי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-b66b8827333b","דליבעי","דליבעי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-be59be0b0662","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-9b6f8cea076e","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-5ad39b249993","דלפ״ד","דלפ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-1a8c916ec115","דלפי״ז","דלפי״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-3ac799e18bb6","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-7155070cfeed","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-ff135fe61435","דלתנא","דלתנא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-9ad4ddcee433","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-551e6a1a5434","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-834ab87016be","דמכתת","דמכתת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-63ca517f4e44","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-46b518ff0cdf","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-81d58843f055","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-9253ee4708f4","דמעכב","דמעכב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-0b7122d4962b","דמפורש","דמפורש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-1eccd1f166ff","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-96b37abdbeab","דמצריך","דמצריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-5a439d234032","דמקיימי","דמקיימי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-9bacc5bfbee3","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-493932586d47","דמש״ה","דמש״ה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-3c45e43764d3","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-01ee66674060","דן","דנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-ca40a928905d","דנהנה","דנהנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-677e82366d90","דנקטינן","דנקטיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-24e952ff9e49","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-205b6d362ffe","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-5ad79fb7d791","דסברי","דסברי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-1b25c4b93c72","דסובר","דסובר","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-7ee9763c39f1","דסוגית","דסוגית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-f1591195f4d5","דסמיכות","דסמיכות","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-66b5d2b2d94b","דספרי","דספרי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-3872c16039ae","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-b299c40a26d5","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-212133d382a6","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-d9ccbfd6a15a","דעובר","דעובר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-1e9fdaface35","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-dab962e46cd4","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-14c33cba0dd2","דעשה","דעשה","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-88a1d45abb68","דף","דפ","Unresolved","","No lexical entry yet","true","15","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-5c519016b15e","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-249bae2af710","דפירש","דפירש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-5b4372194e7e","דפלוגתתם","דפלוגתתמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-f4aef925d686","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-31c679074b4f","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-7fd5d053cfe5","דפסולין","דפסולינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-0a620e12407a","דפסלינן","דפסליננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-57728a46223e","דצו״פ","דצו״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-83f2d91e9ec3","דציצית","דציצית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-2df0a9d2f9e4","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-85691ccfc20c","דק״ע","דק״ע","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-368dd585d6ab","דקאי","דקאי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-ae5a302ae417","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-1ea3fd90551f","דקיימ״ל","דקיימ״ל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-0a5d3d24c8c1","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-d75ae9caff60","דקשר","דקשר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-db423612e2e8","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-cd4af7311334","דרבי","דרבי","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-d15f66e56f15","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-c65231bfc589","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-26f024dbc9a3","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-e5ce8847db9c","דרשאי","דרשאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-98a3513e8a0e","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-8925cc6c5904","דרשי׳","דרשי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-53fc92e7d502","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-51a2ee53e11d","דש״ק","דש״ק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-9bd6c634d57b","דשיעורים","דשיעורימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-3593fa10349a","דשריפת","דשריפת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-196140fc60db","דת״ר","דת״ר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-17ae15437f80","דתחילת","דתחילת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-2d9e03e0e4ca","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-1dca9970a1cf","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-6aa1d6baee67","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-2a5608865968","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-7626928fe367","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-d4bcbc5c0f2c","ה״א","ה״א","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-bc6864802ece","האמוראים","האמוראימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-b87371186670","האסף","האספ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-d658c51a663f","האריך","האריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-056241fcb5d7","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-5f8f272bc253","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-313107a6f82a","הב״י","הב״י","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-f644b5b43b95","הבגד","הבגד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-dfbe1b5c6ee5","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-595e71d8011c","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-db330a4993b3","הגהת","הגהת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-4ea524ce1a8c","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-0ec4e81399e7","הדרי׳","הדרי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-a10875b343d3","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-9f4147a7be84","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-73d3aa92d297","הותרה","הותרה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
