"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1cc64f832af8","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c832d933f699","כק״ש","כק״ש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:4"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-38e38d0eb31c","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5ce31d1a1a33","כרכים","כרכימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b03b81a39872","כרכין","כרכינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e33df9b4cfd9","כשהקורא","כשהקורא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:13:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8d4174c85827","כשכתב","כשכתב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1fc5d9b1ab6a","כשמלכי","כשמלכי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4663a16cd864","כשר","כשר","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:3; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-51fb1c60ac2d","כשרה","כשרה","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:10:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:11:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-76f68c650dfa","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-282b60ae4151","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2d0cb923f45d","כתב","כתב","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:4:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:3; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b0bfbed52ba1","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e18f87a7a0d9","כתבן","כתבנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2dd8ee1cb1a9","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9e75a0ba64a7","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1bdeedadfcfa","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-896d0846f345","כתקנה","כתקנה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0da651b32369","כתקנן","כתקננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2a747a04300a","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f76342a1342a","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:10:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:12:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:14:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-61e1d18e7ed3","לא״ה","לא״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-54a7e6c7ec3e","לאדלוקי","לאדלוקי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5276915d581d","לאדר","לאדר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:13:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b7047c364545","לאהדורי","לאהדורי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6df3f7c796a8","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:10:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3bec67f8dc62","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6ebf76c6d070","לאמרו","לאמרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f51a76837f9f","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-118bcdd2898b","לאפסוקינהו","לאפסוקינהו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-993e4ab33cbe","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cca82c6b439c","לבבל","לבבל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c8c35c1512dc","לבסומי","לבסומי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f3fd09881ab3","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f1d57ab96aab","לברך","לברכ","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:3; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:4; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:10:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f6c841c9fd3f","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4f851358427d","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-721a3746f04d","לדמותן","לדמותנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-263e6716cc42","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e714ec6dadd0","לה״ק","לה״ק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:4:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3e8fc65ed94c","להדליק","להדליק","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:4:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:5"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d9062f6a2246","להו","להו","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:4:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:3; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6c75bab538c3","להיכל","להיכל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1f6f546eebd8","להניחה","להניחה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9f68ea6d1ed1","להרצות","להרצות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b2dcd01b318d","לועזות","לועזות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:4:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-39684a58f40f","לועזים","לועזימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c52bba13f5bf","לחזור","לחזור","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c6909918f447","לט״ו","לט״ו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:13:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1d52d5c835ef","לטבריא","לטבריא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ac75c9ef86ae","לי״ד","לי״ד","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:13:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b078a2680d12","ליזלזלו","ליזלזלו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-082de353c5a3","ליל","ליל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:4; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:1:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5639c8ed5059","לילות","לילות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e0fce766cf51","לימא","לימא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-18b7f53b13a4","לימות","לימות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f876c3d4a77e","לימרו","לימרו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4ac4ecd78681","לכבותה","לכבותה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dbd3981ae8d6","לכפול","לכפול","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-96a0f0a0a8c7","לכרך","לכרכ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c311da153b23","ללועזות","ללועזות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:4:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1e5ff859f4e5","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5b9af0a68bad","למהדרין","למהדרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:4:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-396f12da3446","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dc8dc814590b","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fb8fb89d84c4","למכתב","למכתב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-519df959823c","לממתחיה","לממתחיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f12721fa1a89","למנות","למנות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d56650127130","למספד","למספד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3063b5e1d3d5","למפרע","למפרע","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c883c78797f3","למצותו","למצותו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0176bdb1babd","למקרא","למקרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0bae0c8bbc90","לנפשיה","לנפשיה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0446275f7831","לנר","לנר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:5"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-58abe830850a","לנראה","לנראה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d64b3c0afef4","לסמך","לסמכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7df184db0582","לעז","לעז","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:3; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:4:1"
