"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-249e4c47657c","המחובר","המחובר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:267"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1990ab08a39d","המחוייב","המחוייב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:300"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-4f73307a8ea0","המחייבין","המחייבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:282"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-8e3683c5b0de","המינין","המינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:361"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-65bc43f41057","המלך","המלכ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Negative Mitzvot:316; Mishneh Torah, Negative Mitzvot:363; Mishneh Torah, Negative Mitzvot:364; Mishneh Torah, Negative Mitzvot:365"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-366a5aeb6df1","המסית","המסית","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Negative Mitzvot:17; Mishneh Torah, Negative Mitzvot:19; Mishneh Torah, Negative Mitzvot:20; Mishneh Torah, Negative Mitzvot:21"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-ef4623146813","המעיל","המעיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:88"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-df211687a7fa","המקריב","המקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:132"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-bc3d7ae2f73c","המשחה","המשחה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:83; Mishneh Torah, Negative Mitzvot:84"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-6d3ebbe6211e","המת","המת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:208"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-ecf0391ef075","המת""","המת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:357"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-2cfbbbfb8856","הנביא""","הנביא""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:28"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-598428ba978d","הנבעלת","הנבעלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:355"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-b7d4422941e9","הנדרים","הנדרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:155"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-8e6010b7017d","הנופלות","הנופלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:211"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-f5ab49f6615d","הנזיר","הנזיר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Negative Mitzvot:202; Mishneh Torah, Negative Mitzvot:207; Mishneh Torah, Negative Mitzvot:209"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-b79ddfdae4dc","הנחה","הנחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:149"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-49784dfea513","הנידחת","הנידחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:23; Mishneh Torah, Negative Mitzvot:24"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-7871cda9be82","הנמכר","הנמכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:260"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-323c23b4df05","הנסקל","הנסקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:188"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-84c5443ded22","הנשה","הנשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:183"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-0daf7271923f","הנשה""","הנשה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:183"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-8c907f92cad2","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:316"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-4135eb2435d7","הנתק","הנתק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:307"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-82459a8007b4","העבוט","העבוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:240"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-b03eb0efdaf7","העד","העד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:291"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-98db531b321c","הָעֵדָה""","העדה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:292"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1ecb41530b22","העוף","העופ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Negative Mitzvot:112; Mishneh Torah, Negative Mitzvot:174; Mishneh Torah, Negative Mitzvot:175"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-4723ea9081c7","העזרה","העזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:165"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-4390d2e97868","העיניים","העיניימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:47"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-f1ae524311c1","העני","העני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:234; Mishneh Torah, Negative Mitzvot:240"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-be0535128919","הָעֵץ""","העצ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:66"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-807b4f0e9290","הפסח","הפסח","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Negative Mitzvot:115; Mishneh Torah, Negative Mitzvot:116; Mishneh Torah, Negative Mitzvot:117; Mishneh Torah, Negative Mitzvot:123; Mishneh Torah, Negative Mitzvot:125"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-73ff8f926408","הַפָּרֹכֶת","הפרכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:69"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-03cf94a4f820","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:232"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1334c353a6de","הצום","הצומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:196"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-d74d2d8f947a","הצלוב","הצלוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:66"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-64a6ffa0c1cf","הצרעת""","הצרעת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:308"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-685ae58f0543","הַקֹדֶשׁ""","הקדש""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:68"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-6c7bec224330","הקדשו","הקדשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:91"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-13b8f5155a0f","הקודשים","הקודשימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Negative Mitzvot:106; Mishneh Torah, Negative Mitzvot:107; Mishneh Torah, Negative Mitzvot:114; Mishneh Torah, Negative Mitzvot:120; Mishneh Torah, Negative Mitzvot:130"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-e42591ca8438","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:85"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-570232908e11","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:154"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-2ba6beec697a","הרודף","הרודפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:293"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-7ff9b86b9719","הרומש","הרומש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:177"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-626bb88e915d","הריגה","הריגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:292"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-0010c639828e","השבועות","השבועות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:325"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-48e28954f506","השביעי","השביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:326"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-f536a6ecda34","השורץ","השורצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:176; Mishneh Torah, Negative Mitzvot:178"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-98c809e56edf","השחתה","השחתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:57"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-3621ca0f9a20","השיבולים","השיבולימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:211"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-a0ecc38f11e3","השכיר","השכיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:267; Mishneh Torah, Negative Mitzvot:268"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-d56ea9dfdb97","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:118"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-de17ab72c362","השלמים","השלמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:129"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-dde9cfea8c4b","השמועה","השמועה","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Negative Mitzvot:118; Mishneh Torah, Negative Mitzvot:135; Mishneh Torah, Negative Mitzvot:140; Mishneh Torah, Negative Mitzvot:145; Mishneh Torah, Negative Mitzvot:168"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-9922fc89c158","השרץ","השרצ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Negative Mitzvot:176; Mishneh Torah, Negative Mitzvot:177; Mishneh Torah, Negative Mitzvot:178"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-c7e994492fc7","השרץ""","השרצ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:179"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-c3edf998c9bc","השש","השש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:368"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-20f21d802648","התודה","התודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:120"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-c93c1b76ec33","ואוכליו","ואוכליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:131"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-69c7fdfd297e","ואימו","ואימו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:318; Mishneh Torah, Negative Mitzvot:319"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-11fbb56680cd","ואיפה","ואיפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:272"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-874a02c930c0","וְאֵיפָה""","ואיפה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:272"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-aa581eeb0e62","ואישה","ואישה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Negative Mitzvot:94; Mishneh Torah, Negative Mitzvot:160; Mishneh Torah, Negative Mitzvot:345; Mishneh Torah, Negative Mitzvot:349"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-e7848c726640","וְאָכַלְתָּ","ואכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:268"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-28e3e2b8ef43","ואלוהי","ואלוהי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:3"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-cee75443d5b8","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:145"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1e48043bd4cf","ואשמות","ואשמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:145"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-22a20db265bf","ובארצכם","ובארצכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:361"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-62fafbe1e024","ובגדיכם","ובגדיכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:164"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-ad772671d630","ובחמור","ובחמור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:218"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-cf7ebe49c9b1","וביין","וביינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:25"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-376f4280b332","ובכורות""","ובכורות""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:144"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-72a4a4b0bcb7","ובמתכונתה","ובמתכונתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:85"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-aa96630d8b74","ובמתכונתו","ובמתכונתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:83"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-6f53a7493fe0","ובשל""","ובשל""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:125"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-3661a7b87b97","ובתה","ובתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:337"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-b9c60b973df1","ובתקרובת","ובתקרובת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:25"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-fec214fc145a","וגדידה","וגדידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:45"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-951dd914ba35","וְגֵר","וגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:252"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-395e9312516c","וגרושה","וגרושה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:161"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-15f77c51b799","ודורש","ודורש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:38"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-8cb5333e7662","ודמעך","ודמעכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:154"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-44d3f0b554fa","ודקדוקיהן","ודקדוקיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:366"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-056cd4ea06a1","ודקדוקין","ודקדוקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:367"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-3ca8f5211695","והביאורין","והביאורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:366"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-a24e66322f2f","והדקדוקין","והדקדוקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:366"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-8a587891243b","והחמץ","והחמצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:115"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-2454f57bface","והטבל","והטבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:153"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-3d10d5ea8c4e","והכול","והכול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:367"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1d26c567c1a6","והמעלים","והמעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:232"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-591c72a45ee2","והנדבות","והנדבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:155"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-fdba6a643674","והנפש","והנפש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:129; Mishneh Torah, Negative Mitzvot:132"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-ef0ace1c1e01","והפרטות","והפרטות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:366"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-a3cfa6c2ce66","וזהב","וזהב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Negative Mitzvot:22; Mishneh Torah, Negative Mitzvot:365"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-26b6d3ce0348","וזר","וזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:148"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-8016bd305a49","וְזָר","וזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:74"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-7f78904773ae","וחובר","וחובר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:35"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-df66fe5b4cd2","וחומץ","וחומצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:202"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-bd80580554bb","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:168"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-8c2fbb8b3073","וחללה","וחללה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Negative Mitzvot:158; Mishneh Torah, Negative Mitzvot:159; Mishneh Torah, Negative Mitzvot:161"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-c16b61c2723f","וְחֶרְמֵשׁ","וחרמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:267"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-5b6f655db6e0","וטובתם""","וטובתמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:56"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-0ed048272848","וטומאתו","וטומאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:129"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-9a1b50dcea2e","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:202"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-d557e53e61eb","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:153"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1e9f41ea2766","ויבשים","ויבשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:204"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-abd2af3cbf69","וידיים","וידיימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:367"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-f7de0e7fbe9f","ויהרגנו","ויהרגנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:293"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-fb0c526952e7","ויידעוני""","ויידעוני""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:37"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-dd819663a9c1","וְיִנָּזְרוּ","וינזרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:75"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-48f05ffae142","ויצהרך""","ויצהרכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:143"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-e052ceac2df4","וְיָתוֹם","ויתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:256"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-a8f05fcaf106","ויתומים","ויתומימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:280"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-458cf4c72a66","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:370"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-92762aad1a68","וכללותיהן","וכללותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:366"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-dd1840290567","וכרמך","וכרמכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:212; Mishneh Torah, Negative Mitzvot:221"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-0098c00b64b7","וכרמל","וכרמל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:191"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-f49783f103f6","וכשב","וכשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:185"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-09143225f4ff","וכתובת","וכתובת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:41"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-236d29ce8dbf","ולאימו","ולאימו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Negative Mitzvot:167; Mishneh Torah, Negative Mitzvot:207"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-51f9d3c21ea9","וּלְהוֹרוֹת","ולהורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:73"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-2ed23bae618d","ולהקריב","ולהקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:82"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-626d06683367","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:368"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-fc346f76537d","ולזרוע","ולזרוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:309"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-1b5c3a2c8bd0","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:189"
"mishneh-torah-negative-mitzvot","Mishneh Torah, Negative Mitzvot","tok-d5c959d307b6","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Negative Mitzvot:336"
