"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-527bcd5dcadf","דקבא","דקבא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-759206fdba15","דקדיש","דקדיש","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-64e3b77dddff","דקדם","דקדמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-ad35c7ec28be","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-54031ab22cd8","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-fa571d6f38c0","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","13","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-02b58268e2d0","דקצת","דקצת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-3e31ecb645f4","דקרא","דקרא","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-28c89603ed30","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-19753172868b","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-9a33a50244d4","דר״א","דר״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-9e31c5d7457c","דר״ב","דר״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:8:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-6f014204471b","דר״ט","דר״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-e3d0a85f7496","דר״י","דר״י","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-46041485f71e","דראב״ד","דראב״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-50dc551e02bf","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-43865efde127","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-62f37954aaef","דרבי","דרבי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-c47c45b5d74a","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","9","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-384b5b10c6e1","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","12","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-2b6e90e6d5c7","דרוצה","דרוצה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-64f1dd7cfbb6","דריב״נ","דריב״נ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-cf51a31e8402","דריה״ג","דריה״ג","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-cd63ca4bb112","דרקון","דרקונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-2037957f2a2d","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-b87b7304db85","דרשא","דרשא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-fa55eb323ec5","דרשאי","דרשאי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-b90c30d5b5dd","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-2f62ff233946","דש״ש","דש״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-853ba5c9e7d2","דשבח","דשבח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-afaef9dc9804","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-1ec46034900d","דשואל","דשואל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-ed832c08e89b","דשיטת","דשיטת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-eefad4db617a","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-ed54a9a4986b","דשיל״מ","דשיל״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-cc549fadc441","דשכח","דשכח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-3eca04363e8a","דשכרא","דשכרא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-47ddc1b20347","דשם","דשמ","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-80c3b8c84806","דשתייה","דשתייה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-fb481c83e853","דתולין","דתולינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-73decb99ffa9","דתופס","דתופס","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-1f1017f9c622","דתלמיד","דתלמיד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-39c3741c40b9","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-e679081be97b","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-e39d0a7fe4b1","דתקנו","דתקנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-2bdd124f1e2a","דתרוייהו","דתרוייהו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-9a85932cb5bb","דתרומת","דתרומת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-21a3d60f7bf2","דתשביתו","דתשביתו","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-d1a38785635c","ה׳","ה׳","Unresolved","","No lexical entry yet","true","10","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-91fde3548799","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-811187ef4db3","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-13500029e72f","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:13:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-8e0b9ef71876","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-3b56001fd44e","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-c44e9995422d","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-9de14f154253","האבעיא","האבעיא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-97e4336e15be","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-0cc25e35bc9d","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-6edbd22932ba","האסור","האסור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-71026c2ff5f7","האריך","האריכ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-776f321e16eb","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-1f07be00ec94","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-093b9d135e9b","הב״י","הב״י","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a410e453a0d0","הבאתיו","הבאתיו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-23877025f47e","הבהוב","הבהוב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a3439fcc0606","הבודק","הבודק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-f491795cde38","הביא","הביא","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 6:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-5716a3f92ef4","הבין","הבינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-3c1bf07c00bc","הבליעה","הבליעה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-dde7c0e85b60","הבערה","הבערה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-11434ee6eef8","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
