"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-613146905a11","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-c43976ab368a","דנחוש","דנחוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-ca71a3d817b6","דנמוך","דנמוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-d7bfe1cf77f1","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-8a7871f54edb","דנקטה","דנקטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-0f1f4ef5c511","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 2:1; Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-30cb8de2075c","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-863d03ffe12e","דפ״ד","דפ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-b750d9a81251","דפ״ה","דפ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-0d04f370f995","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Rosh Hashanah 2:1; Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-ec56c0205610","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-4e2ddede95dd","דר״ג","דר״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-0aa0c7235738","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-6a0a002228b7","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-ff25982b9d88","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-e3a8797b61e6","דרגלי","דרגלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-5acdf1c6740a","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-c9a77b1ab5d0","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-7f87dec20a87","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-2807d1dc76a0","דתחלה","דתחלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-ac54063cc772","דתינוקת","דתינוקת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-39661f899342","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 1:3; Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-a24508c1e8c7","האיסורא","האיסורא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-74fd6b7488bf","הב״ד","הב״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-9ee5d5d5271a","הבושה","הבושה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-eba17a20ec40","הבקיאין","הבקיאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-1d7e0f42f6b6","הדרנא","הדרנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-89ddf532fd51","ההיתרא","ההיתרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-1359c33e2e3b","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-571bb59305da","הוראות","הוראות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-28530b356d51","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-b4a16fcbf2fb","הוריות","הוריות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-a9bb2d48b38f","החודש","החודש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-09f7d755d9cb","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-fe771a24866b","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-40dca4d651c2","הילוך","הילוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-dc38394aba92","הכא","הכא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Rosh Hashanah 1:3; Boaz on Mishnah Rosh Hashanah 2:1; Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-864ca05d4cfc","הכותב","הכותב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-db91cf2d2611","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Rosh Hashanah 1:1; Boaz on Mishnah Rosh Hashanah 2:1; Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-49b8dfcb27d5","הליכה","הליכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-4e120fff6307","המאה״ג","המאה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-d2cdaf3aed7e","המזונות","המזונות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-58f68213cf39","המצויין","המצויינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-29af167eed68","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-a292b74e434e","הנפטר","הנפטר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-50d58ffc49b9","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-96115e773c86","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-e112755b6bd6","הקידוש","הקידוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-a25c5591d48f","הר״ב","הר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-7aa0a3169b95","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-c0afbfcbfc40","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-4296625a1192","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-16250bb6a25b","השלימות","השלימות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-dde993f502a5","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-567c1e7cef50","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 1:3; Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-8383c6cfbec8","ואי״ל","ואי״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 1:2; Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-00b6b24055b5","ואימת","ואימת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-5f4ad482e2c8","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 1:3; Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-25dd2abf3233","ואת״כ","ואת״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-2b33b8f9f64d","ואת״ל","ואת״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-ed8046adff48","ובפ״ב","ובפ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-2ad2c2753b90","ובשלימות","ובשלימות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-971887c342d0","וגבעון","וגבעונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-0a76f745bfe5","וגזירתי","וגזירתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-4f32e71aba64","וגמל","וגמל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-44ab7a441685","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-7e8238dc8e9c","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-8450d00b27c7","והנך","והנכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 1:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-5fffe0b79abc","וודאי","וודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-9d4d0c16abb3","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Rosh Hashanah 4:1; Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-2e5d36c76d95","ויו״ט","ויו״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-897813256a2c","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-cb0a0ef34371","וכמג״א","וכמג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-92e90e9ed24f","וכמגדפו","וכמגדפו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-73e2d5428d5f","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-3fae98a109d8","ול״ת","ול״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-93c1f006fad2","ולפע״ד","ולפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-471c90ec4b08","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-8d9a1a76632d","ומבעייא","ומבעייא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-d24d69f031fb","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 2:1; Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-a96ecf14d9ce","ומוסיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-7b8d96941fe6","ומצינו","ומצינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-67aaed916801","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Rosh Hashanah 1:3; Boaz on Mishnah Rosh Hashanah 2:1; Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-91b7a35b508e","וסיפא","וסיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-44532d0f1363","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Rosh Hashanah 1:3; Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-0fd5364f82a4","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-0125799b59c9","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-8f63c39ce918","ורבותי","ורבותי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-9ede907edff9","ושומעת","ושומעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-390d4ae51b9a","ושחיטה","ושחיטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-1d397fb305d5","ותו","ותו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Rosh Hashanah 1:3; Boaz on Mishnah Rosh Hashanah 4:1; Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-a8b73f22dccc","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-03353074c156","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-94a67c394795","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-4bf07b5a5006","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-7d6fbdaea7fe","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-80ce338acf38","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-f27ab753ca5f","חלול","חלול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-9252c82d1a64","חמור","חמור","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Rosh Hashanah 1:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-688d0b415a91","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-92da32a0ba76","חסורי","חסורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-521d79635894","חשדו","חשדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-1437d81f9dfb","חשדוהו","חשדוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-ca2e1880eaef","טלטול","טלטול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-715abd49baea","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-b5d2f9d4ba2f","טפי","טפי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Rosh Hashanah 1:2; Boaz on Mishnah Rosh Hashanah 2:1; Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-14940cd020b9","טרידי","טרידי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-bed6cf679c2b","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-891496aaa5df","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-51a1ad207bb3","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-c4d25341e3ae","ידעי","ידעי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-a7f2743d5f58","יה״ר","יה״ר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-8bd445d339cc","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 1:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-e8f24fbed958","יו״כ","יו״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-ccac89bd909f","יחידין","יחידינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-97364a385714","יעבירו","יעבירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-ef24c1513328","יעבירנה","יעבירנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-00cccd5e4301","יעבירנו","יעבירנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-f2844b769f3c","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:3"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-c3457b13a7c6","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-e5fc1a1286d4","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 2:1"
"boaz-on-mishnah-rosh-hashanah","Boaz on Mishnah Rosh Hashanah","tok-09512c803acf","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Rosh Hashanah 4:2"
