"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-a0298b8766b5","לרחבה","לרחבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:14:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ebeffa1d4020","לרחוץ","לרחוצ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 5:1:10; Kessef Mishneh on Mishneh Torah, Vessels 26:7:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ec3ad8bde5f0","לריחים","לריחימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:15"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-6bfc62578c5f","לרכיבה","לרכיבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:20:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-43401c2fa318","לרמון","לרמונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:10:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-bb455894b99f","לשוכב","לשוכב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:14:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-abf8b8f911c8","לשוף","לשופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-975881e741fe","לשותי","לשותי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 27:1:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-f1afbd14ec31","לשחוק","לשחוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 22:9:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-5ddc917809d1","לשחק","לשחק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 27:1:1; Kessef Mishneh on Mishneh Torah, Vessels 27:15:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-58efcb65081b","לשטיח","לשטיח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 24:6:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-8317ada36d51","לשיטת","לשיטת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 4:4:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-5f06fa2fc241","לשכב","לשכב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 27:1:3; Kessef Mishneh on Mishneh Torah, Vessels 27:4:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b04c32342582","לשכיבה","לשכיבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 25:13:1; Kessef Mishneh on Mishneh Torah, Vessels 25:14:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-416e16b0eda6","לשל","לשל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 5:1:8"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-d82b3c923654","לשלשה","לשלשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 16:3:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-05f8d0921885","לשמטו","לשמטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 24:5:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-0d28fc0d33b6","לשמטמאים","לשמטמאימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 1:5:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-369d043d5510","לשמירת","לשמירת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 10:4:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-4c4bf84268fd","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 16:2:2; Kessef Mishneh on Mishneh Torah, Vessels 16:2:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-462c0e54a040","לשק","לשק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 1:9:3; Kessef Mishneh on Mishneh Torah, Vessels 3:2:1; Kessef Mishneh on Mishneh Torah, Vessels 4:4:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-e1709205b6f1","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 27:16:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-844298e863c0","לתחת","לתחת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 11:24:1; Kessef Mishneh on Mishneh Torah, Vessels 11:24:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-da3c7a9669e0","לתיבת","לתיבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ab29c61321ff","לתלמיה","לתלמיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 28:4:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b00c3c2b87da","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 4:4:3; Kessef Mishneh on Mishneh Torah, Vessels 11:4:1; Kessef Mishneh on Mishneh Torah, Vessels 22:22:1; Kessef Mishneh on Mishneh Torah, Vessels 24:7:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b386feb19260","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 28:1:2; Kessef Mishneh on Mishneh Torah, Vessels 28:7:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-7af332154efc","לתשמיש","לתשמיש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 4:1:2; Kessef Mishneh on Mishneh Torah, Vessels 5:1:10"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-6d1618c8f834","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 1:9:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-1ee21d14da50","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 14:5:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-8b62ade3388b","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 11:4:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-36ae03ac9d93","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 24:11:3; Kessef Mishneh on Mishneh Torah, Vessels 25:10:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-69612c978244","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 6:5:1; Kessef Mishneh on Mishneh Torah, Vessels 20:9:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-9afb54ef80d6","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 17:5:1; Kessef Mishneh on Mishneh Torah, Vessels 23:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-3bf1aedafb04","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 1:5:1; Kessef Mishneh on Mishneh Torah, Vessels 3:2:1; Kessef Mishneh on Mishneh Torah, Vessels 27:16:4"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b20a760cd23b","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Vessels 1:10:3; Kessef Mishneh on Mishneh Torah, Vessels 5:1:14; Kessef Mishneh on Mishneh Torah, Vessels 6:5:1; Kessef Mishneh on Mishneh Torah, Vessels 9:4:2; Kessef Mishneh on Mishneh Torah, Vessels 13:12:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-2b88ea26cc6d","מאה","מאה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 3:2:3; Kessef Mishneh on Mishneh Torah, Vessels 5:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-0fdc19e91874","מאו","מאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 1:11:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-def7f731b71c","מאויר","מאויר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 13:12:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-08897fd5ec65","מאוירה","מאוירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 17:6:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-2206d7a3df1a","מאוירו","מאוירו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 13:3:1; Kessef Mishneh on Mishneh Torah, Vessels 20:4:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-a81c34284d18","מאוירן","מאוירנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 1:5:2; Kessef Mishneh on Mishneh Torah, Vessels 15:6:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b9b13b39ddb1","מאזנים","מאזנימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 2:2:1; Kessef Mishneh on Mishneh Torah, Vessels 9:8:1; Kessef Mishneh on Mishneh Torah, Vessels 9:8:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b16dff41c466","מאחוריהם","מאחוריהמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 13:4:1; Kessef Mishneh on Mishneh Torah, Vessels 28:3:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-181b269127bc","מאחוריהן","מאחוריהנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 28:3:4"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-c3b96a9e1a26","מאחוריו","מאחוריו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 15:3:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-66379864970d","מאחר","מאחר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 4:1:6; Kessef Mishneh on Mishneh Torah, Vessels 28:1:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-1b34f1384ec0","מאי","מאי","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Vessels 4:4:3; Kessef Mishneh on Mishneh Torah, Vessels 5:1:8; Kessef Mishneh on Mishneh Torah, Vessels 9:1:3; Kessef Mishneh on Mishneh Torah, Vessels 15:5:2; Kessef Mishneh on Mishneh Torah, Vessels 18:16:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-8fa95f4a53d0","מאיבריה","מאיבריה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-d40cb05f0ddd","מאימתי","מאימתי","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Vessels 11:24:1; Kessef Mishneh on Mishneh Torah, Vessels 11:24:3; Kessef Mishneh on Mishneh Torah, Vessels 15:1:1; Kessef Mishneh on Mishneh Torah, Vessels 22:12:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-204ce5145ee1","מאן","מאנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 17:5:1; Kessef Mishneh on Mishneh Torah, Vessels 25:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-d76d4db75e58","מב׳","מב׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 27:9:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-63523ca72358","מבטל","מבטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:4:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-862bb2abf357","מברישא","מברישא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-0d7910541775","מג׳","מג׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 27:1:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-095239c41f90","מגבו","מגבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 13:12:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-289ad61ac66b","מגביהים","מגביהימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 2:3:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ea8df630e6b7","מגבן","מגבנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 1:5:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-f30e0b691b06","מגוב","מגוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:7:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-9e61ca9396b9","מגופה","מגופה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 20:8:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-e48e212382ae","מגופת","מגופת","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Vessels 18:5:4; Kessef Mishneh on Mishneh Torah, Vessels 20:8:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-c534614f4a7e","מגורות","מגורות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 3:6:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-37cf30cb1822","מגירה","מגירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 11:7:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b2f06c365ecd","מגע","מגע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 14:5:1; Kessef Mishneh on Mishneh Torah, Vessels 24:7:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-4d91b75817f3","מגרופות","מגרופות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:8"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-a13779969212","מגריפה","מגריפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 11:2:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-4e4fb7fa3305","מד״ס","מד״ס","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 1:8:5; Kessef Mishneh on Mishneh Torah, Vessels 1:10:2; Kessef Mishneh on Mishneh Torah, Vessels 1:10:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-caefd0dc7167","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 1:10:4"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-5966a949d2d2","מדבריהן","מדבריהנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 17:6:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-d19728f7487b","מדין","מדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 24:11:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b08ccb3240ee","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 1:9:2; Kessef Mishneh on Mishneh Torah, Vessels 4:4:1; Kessef Mishneh on Mishneh Torah, Vessels 13:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-64ce6b0e4eec","מדליקין","מדליקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 22:22:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-fae4a89124c7","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 23:3:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-75bf5711693d","מדקדקים","מדקדקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 17:7:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-7a1c4b06eb65","מדרבי","מדרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 18:6:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-7b8848f7aa8c","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 1:10:2; Kessef Mishneh on Mishneh Torah, Vessels 1:10:4"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-384aeda0df8d","מדרס","מדרס","Unresolved","","No lexical entry yet","true","43","Kessef Mishneh on Mishneh Torah, Vessels 1:8:4; Kessef Mishneh on Mishneh Torah, Vessels 1:10:3; Kessef Mishneh on Mishneh Torah, Vessels 1:10:5; Kessef Mishneh on Mishneh Torah, Vessels 7:12:2; Kessef Mishneh on Mishneh Torah, Vessels 11:8:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-02beb4111ad4","מדתניא","מדתניא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 22:1:4"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-55a554b52dd2","מהאויר","מהאויר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 17:6:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-e9f041d88211","מהאימום","מהאימומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 24:5:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-295f5b93c84d","מהבגד","מהבגד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 22:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-46863ff011df","מהגדולה","מהגדולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 27:17:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-99eec3c109a6","מהופכת","מהופכת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 20:3:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-96bae4556c20","מהוצין","מהוצינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:7:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b77ec18eb921","מהטעם","מהטעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 14:9:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-26a3cdb37d9b","מהעפר","מהעפר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 1:13:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ee5952014e63","מהפירושים","מהפירושימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:11"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-38fdf6e1c69b","מהתבן","מהתבנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:7:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-2a969115c699","מהתוספתא","מהתוספתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 10:4:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-35c636fcdb7b","מוגמר","מוגמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-06705122b56b","מודדין","מודדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 3:4:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-dc448b36b5e6","מוחלפת","מוחלפת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 18:16:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-6d6b4962a3b9","מוחלקת","מוחלקת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 15:5:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-367981992322","מוכח","מוכח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:4:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-11bced1195ae","מוכני","מוכני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 3:5:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-34b6d13d3f81","מוכרי","מוכרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:18:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-2a750c70d840","מומין","מומינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 1:8:4; Kessef Mishneh on Mishneh Torah, Vessels 1:10:3; Kessef Mishneh on Mishneh Torah, Vessels 28:2:2; Kessef Mishneh on Mishneh Torah, Vessels 28:3:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-2a5d13ba771a","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 6:5:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-98a3960dcd0b","מופרשת","מופרשת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 17:6:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-366f72f58439","מוציא","מוציא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Vessels 5:7:1; Kessef Mishneh on Mishneh Torah, Vessels 18:6:2"
