"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-9bfd8a7ce3b3","דגובה","דגובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 4:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-55131318bafd","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e394c5cb646f","דגלים","דגלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:11:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-cc9fc0d5517d","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:7:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-3e03de19c9a2","דדי","דדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-1cbeda6e1241","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-cb5e8894a9b0","דהו","דהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-c1ba5489d129","דהוא","דהוא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:15:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-77a93297111e","דהוה","דהוה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 4:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:15:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:18:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-c67d95018a0b","דהוו","דהוו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:7:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e9822be997de","דהוי","דהוי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:14:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:16:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 4:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:7:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-0e4204127309","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:18:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-711fa3b84da7","דהויה","דהויה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:7:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-c35010234d4e","דהכי","דהכי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:5:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 4:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-582395174796","דהמזבח","דהמזבח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:17:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-41d0ce37958a","דהפסק","דהפסק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-5427f0eab544","דהשמר","דהשמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-aed6e8b7ba5a","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:7:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-2d006fc2aaf3","דוגמתן","דוגמתנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 4:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-f4807b651bfa","דוחה","דוחה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-8d41854fe486","דוחקים","דוחקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-6d6ce2687c32","דוכן","דוכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e37216d052bd","דומיא","דומיא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:8:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:20:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-3adfffc34944","דושמרתם","דושמרתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:11:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-cbde77c2b5ae","דחגי","דחגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e7b85e4247fb","דחויה","דחויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:23:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-3e59b4aed63b","דחזו","דחזו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-c05c6b346dc7","דחיק","דחיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-0fe4ab42b272","דחמור","דחמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:15:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-7acbaec58a5f","דחמיר","דחמיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:15:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-ba08c0a5cb81","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:17:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-633973bdcd07","דחשיבי","דחשיבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:14:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-7729477222fc","דטמא","דטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:15:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-cb9e6a49bd54","דידה","דידה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-724071eef302","דידהו","דידהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-24273b79bdf0","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:13:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:14:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-72438a913e89","דיסוד","דיסוד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e78ef28549a6","דיראת","דיראת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:7:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-9e6c8f9f01b5","דירושלם","דירושלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:14:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-1a3dd88085ed","דירכה","דירכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-bc9594ac9bd7","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-854ab66e070b","דישיבה","דישיבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-3f7be4fc14d2","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:15:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-1453f0291110","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:14:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:7:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:7:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-1888591c27a5","דכל","דכל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:5:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:17:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:18:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 5:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b827b6fe9ac0","דכלי","דכלי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:20:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:18:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-cbe3ec1a0704","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:5:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-f0aab925d5ba","דכניסה","דכניסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-f3cb799b54f3","דכפתור","דכפתור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-a3eaf89e9d14","דכשהיה","דכשהיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:16:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-1489196b0393","דכשזורק","דכשזורק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-d8f5cbad6d38","דכשרה","דכשרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:18:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-1bc4775d89cb","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:5:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-5d4960b072b3","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","99","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:1:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:6:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:8:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:9:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-bbfc576c41cc","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-31bd94ad3b9a","דלוקה","דלוקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-ff10aad2d7f4","דלטומאה","דלטומאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:7:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-3d5187d540fd","דלידחי","דלידחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-ed6a8bcf982c","דליחזו","דליחזו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:17:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-bcc9771a18f3","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:23:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e6e636c4b651","דלכך","דלככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:4:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-0f6d068956dd","דלמערכה","דלמערכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-d540cbc9e81a","דלעכב","דלעכב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-79d0cafdacb4","דלשתי","דלשתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 4:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b73480cc77fe","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-6e2f49b77f77","דמבית","דמבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-53a7d193297c","דמדאוריתא","דמדאוריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-72a6305d8873","דמדבר","דמדבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e18a89337f3c","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:4:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-22d89fe0792c","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:17:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-4063afc688aa","דמהאי","דמהאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-f5714fcce615","דמהכא","דמהכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:14:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-c2dc6171fcda","דמוקפות","דמוקפות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-1885b23a7f87","דמוקפת","דמוקפת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-2a57ccf64efe","דמזבח","דמזבח","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:6:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:8:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-964a9d292eea","דמיעט","דמיעט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:8:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-3e0631d80aab","דמיקרי","דמיקרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:17:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-41bf1c35c795","דמנורה","דמנורה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-7ea1b5425eb5","דמעלין","דמעלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:16:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-9f09886cf166","דמצורע","דמצורע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:15:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-df5ebb06eb96","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-d098486a76b0","דמשוקדים","דמשוקדימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-ec2c5cd41685","דמשכן","דמשכנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:20:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:18:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-9132f32d6987","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:18:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:7:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 5:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b03b6cbab0f2","דמתקדשת","דמתקדשת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-d832d7ded2dc","דן","דנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-bd09f6db5197","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:5:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-97b79b661539","דנתנה","דנתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:9:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-5354911bdf39","דנתקדשו","דנתקדשו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:10:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:14:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-43db36442e26","דסברי","דסברי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e26b515d442c","דסובב","דסובב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-912609648bea","דעבדינן","דעבדיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
