"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-sabbath-epistle","The Sabbath Epistle","tok-5a7ef20216f5","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","4","The Sabbath Epistle, Introduction:3; The Sabbath Epistle, First Gate; On the Beginning of the Year:6; The Sabbath Epistle, First Gate; On the Beginning of the Year:9; The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-22497f0d3dce","גרזן","גרזנ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:23"
"the-sabbath-epistle","The Sabbath Epistle","tok-44da55433434","גרים","גרימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:4"
"the-sabbath-epistle","The Sabbath Epistle","tok-122a393ebcf9","גרס","גרס","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:2; The Sabbath Epistle, Third Gate; On the Beginning of the Day:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-08494a0f1e5e","גרסת","גרסת","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Introduction:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-c7b95ec33a99","דבר״","דבר״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-9872f7605cdc","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:5"
"the-sabbath-epistle","The Sabbath Epistle","tok-279df7d3b908","דגים״","דגימ״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Introduction:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-4aaf2f03ca01","דוגמה","דוגמה","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:7"
"the-sabbath-epistle","The Sabbath Epistle","tok-cb6cbe64fb8e","דומות","דומות","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:9"
"the-sabbath-epistle","The Sabbath Epistle","tok-02bde6d624e2","דוראן","דוראנ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-57868b37200e","דורו","דורו","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Introduction:3; The Sabbath Epistle, First Gate; On the Beginning of the Year:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-679eadf6d1e5","דורו״","דורו״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-38336edaf352","דחק","דחק","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-ae2890a8aa29","דינין","דינינ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:11"
"the-sabbath-epistle","The Sabbath Epistle","tok-7bb5f59cab24","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:17; The Sabbath Epistle, First Gate; On the Beginning of the Year:24"
"the-sabbath-epistle","The Sabbath Epistle","tok-94c4330e9d06","דלי","דלי","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Introduction:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-592aabec1e3f","דמיתם","דמיתמ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-40d700ef895f","דמשכא","דמשכא","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:7"
"the-sabbath-epistle","The Sabbath Epistle","tok-eb0b3988e3a6","דמשכה","דמשכה","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:17"
"the-sabbath-epistle","The Sabbath Epistle","tok-2118fd2c4272","דניאל","דניאל","Unresolved","","No lexical entry yet","true","4","The Sabbath Epistle, Introduction:1; The Sabbath Epistle, First Gate; On the Beginning of the Year:21; The Sabbath Epistle, Third Gate; On the Beginning of the Day:19"
"the-sabbath-epistle","The Sabbath Epistle","tok-f4c26aef9596","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-9e15d5624d13","דע","דע","Unresolved","","No lexical entry yet","true","11","The Sabbath Epistle, First Gate; On the Beginning of the Year:2; The Sabbath Epistle, First Gate; On the Beginning of the Year:3; The Sabbath Epistle, First Gate; On the Beginning of the Year:4; The Sabbath Epistle, First Gate; On the Beginning of the Year:16; The Sabbath Epistle, First Gate; On the Beginning of the Year:21"
"the-sabbath-epistle","The Sabbath Epistle","tok-c62904cd9069","דעתי","דעתי","Unresolved","","No lexical entry yet","true","5","The Sabbath Epistle, Introduction:4; The Sabbath Epistle, First Gate; On the Beginning of the Year:6; The Sabbath Epistle, Third Gate; On the Beginning of the Day:14; The Sabbath Epistle, Third Gate; On the Beginning of the Day:15"
"the-sabbath-epistle","The Sabbath Epistle","tok-f32a4f470c85","דף","דפ","Unresolved","","No lexical entry yet","true","52","The Sabbath Epistle, Introduction:1; The Sabbath Epistle, First Gate; On the Beginning of the Year:2; The Sabbath Epistle, First Gate; On the Beginning of the Year:3; The Sabbath Epistle, First Gate; On the Beginning of the Year:4; The Sabbath Epistle, First Gate; On the Beginning of the Year:5"
"the-sabbath-epistle","The Sabbath Epistle","tok-413a529fbcdd","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-4cea9990af09","דקדקו","דקדקו","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Introduction:1; The Sabbath Epistle, First Gate; On the Beginning of the Year:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-82095c87e5b9","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:4"
"the-sabbath-epistle","The Sabbath Epistle","tok-a87203783578","דרום","דרומ","Unresolved","","No lexical entry yet","true","6","The Sabbath Epistle, Introduction:3; The Sabbath Epistle, Introduction:4; The Sabbath Epistle, First Gate; On the Beginning of the Year:3; The Sabbath Epistle, First Gate; On the Beginning of the Year:7; The Sabbath Epistle, First Gate; On the Beginning of the Year:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-8d5c145d1634","דרומית","דרומית","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:4"
"the-sabbath-epistle","The Sabbath Epistle","tok-5995a060879b","דרכו׳","דרכו׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-8a841a4d27a6","דרש","דרש","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-d1a6138997d1","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Introduction:3"
"the-sabbath-epistle","The Sabbath Epistle","tok-ee80cd54a576","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-6e5041465e6e","דתנו","דתנו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-6ab7186a2cb3","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:24"
"the-sabbath-epistle","The Sabbath Epistle","tok-b473681b76ea","ה׳","ה׳","Unresolved","","No lexical entry yet","true","16","The Sabbath Epistle, Author's Preface:20; The Sabbath Epistle, First Gate; On the Beginning of the Year:6; The Sabbath Epistle, First Gate; On the Beginning of the Year:7; The Sabbath Epistle, First Gate; On the Beginning of the Year:17; The Sabbath Epistle, First Gate; On the Beginning of the Year:18"
"the-sabbath-epistle","The Sabbath Epistle","tok-b08bdfea2525","ה׳״","ה׳״","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, Third Gate; On the Beginning of the Day:9; The Sabbath Epistle, Third Gate; On the Beginning of the Day:10; The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-a10bbfd51752","ה׳יום׳","ה׳יומ׳","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Third Gate; On the Beginning of the Day:7; The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-e0510e67256e","ה׳שנה׳","ה׳שנה׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-664852943935","ה״שבע","ה״שבע","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:21"
"the-sabbath-epistle","The Sabbath Epistle","tok-5aba1394080d","האביב","האביב","Unresolved","","No lexical entry yet","true","13","The Sabbath Epistle, First Gate; On the Beginning of the Year:7; The Sabbath Epistle, First Gate; On the Beginning of the Year:17; The Sabbath Epistle, First Gate; On the Beginning of the Year:19; The Sabbath Epistle, First Gate; On the Beginning of the Year:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-27f8424ff0b2","האביב׳","האביב׳","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, First Gate; On the Beginning of the Year:17; The Sabbath Epistle, First Gate; On the Beginning of the Year:19"
"the-sabbath-epistle","The Sabbath Epistle","tok-382d552bdee7","האביב״","האביב״","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:17"
"the-sabbath-epistle","The Sabbath Epistle","tok-cff4ea4c3f0e","הָאֲבֵלִים","האבלימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:8"
"the-sabbath-epistle","The Sabbath Epistle","tok-6c977c93bc84","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-397c62e16783","האגרת","האגרת","Unresolved","","No lexical entry yet","true","6","The Sabbath Epistle, Author's Preface:1; The Sabbath Epistle, Author's Preface:21; The Sabbath Epistle, Introduction:5; The Sabbath Epistle, Third Gate; On the Beginning of the Day:20; The Sabbath Epistle, Third Gate; On the Beginning of the Day:21"
"the-sabbath-epistle","The Sabbath Epistle","tok-f0e8556db328","האדם׳","האדמ׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:15"
"the-sabbath-epistle","The Sabbath Epistle","tok-7c42f098a230","האדם״","האדמ״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:15"
"the-sabbath-epistle","The Sabbath Epistle","tok-ab42904898bb","האוכלים","האוכלימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:18"
"the-sabbath-epistle","The Sabbath Epistle","tok-e3ceaf8a5d41","האור״","האור״","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Third Gate; On the Beginning of the Day:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-1ae4129f2d2c","האורך","האורכ","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Second Gate; On the Beginning of the Month:2; The Sabbath Epistle, Second Gate; On the Beginning of the Month:3"
"the-sabbath-epistle","The Sabbath Epistle","tok-a6c2341cc110","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Introduction:3"
"the-sabbath-epistle","The Sabbath Epistle","tok-d2ade7dbd8b7","האחרת״","האחרת״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-46612be196ea","האיי","האיי","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-13af179bf4d2","האיים","האיימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-a7d56b37f964","האיתנים׳","האיתנימ׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:19"
"the-sabbath-epistle","The Sabbath Epistle","tok-1121cb64724c","האמור","האמור","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-3691610111a8","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-52031349b89b","האמיתי׳","האמיתי׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-1f5a6b22104a","האמיתי״","האמיתי״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-e7aef1b63a4b","האמצעי׳","האמצעי׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-be263aeb4dbe","האמצעי׳״","האמצעי׳״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-60046dbb0b7c","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-07be28b85993","האמת״","האמת״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-8ae1c755eb14","האסיף","האסיפ","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:19; The Sabbath Epistle, First Gate; On the Beginning of the Year:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-7c8a9eee6270","האסף״","האספ״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:19"
"the-sabbath-epistle","The Sabbath Epistle","tok-f11f9c9a2d33","האקלים","האקלימ","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, Author's Preface:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-7d91f2363a64","האקלימים","האקלימימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:3"
"the-sabbath-epistle","The Sabbath Epistle","tok-7a13620b78ef","הארבעה","הארבעה","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-081ef0566c63","הארבעים","הארבעימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:21"
"the-sabbath-epistle","The Sabbath Epistle","tok-97a5c87545bd","הארץ׳","הארצ׳","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, Third Gate; On the Beginning of the Day:13; The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-4251fc54024d","הארץ״","הארצ״","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Author's Preface:1; The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-3b755b700a43","הבאי","הבאי","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-ec327b9bda3f","הבדיל","הבדיל","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Introduction:4"
"the-sabbath-epistle","The Sabbath Epistle","tok-3cbda5baa3a0","הבוטח","הבוטח","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-43ebfce05c27","הביא","הביא","Unresolved","","No lexical entry yet","true","5","The Sabbath Epistle, Introduction:1; The Sabbath Epistle, First Gate; On the Beginning of the Year:7; The Sabbath Epistle, First Gate; On the Beginning of the Year:14; The Sabbath Epistle, Second Gate; On the Beginning of the Month:1; The Sabbath Epistle, Third Gate; On the Beginning of the Day:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-ae00b4c797ed","הבליהם","הבליהמ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:17"
"the-sabbath-epistle","The Sabbath Epistle","tok-166c6cb80fd1","הבנויה","הבנויה","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:15"
"the-sabbath-epistle","The Sabbath Epistle","tok-574d0aad9c50","הבקר״","הבקר״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:7"
"the-sabbath-epistle","The Sabbath Epistle","tok-a8af425eba90","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-c6d25f208a88","הגאון״","הגאונ״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:5"
"the-sabbath-epistle","The Sabbath Epistle","tok-e2786e1c13bf","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-9f90520b8f84","הגבהות","הגבהות","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:10; The Sabbath Epistle, First Gate; On the Beginning of the Year:15"
"the-sabbath-epistle","The Sabbath Epistle","tok-9150dab07c74","הגבוה״","הגבוה״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-62f54eb54695","הגבוהים","הגבוהימ","Unresolved","","No lexical entry yet","true","5","The Sabbath Epistle, Introduction:1; The Sabbath Epistle, First Gate; On the Beginning of the Year:2; The Sabbath Epistle, First Gate; On the Beginning of the Year:10; The Sabbath Epistle, First Gate; On the Beginning of the Year:16; The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-10f20fd4827c","הגד","הגד","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:18"
"the-sabbath-epistle","The Sabbath Epistle","tok-a4cd9936382c","הגדולה״","הגדולה״","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, Introduction:4; The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-e8125892143a","הגדיר","הגדיר","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:17"
"the-sabbath-epistle","The Sabbath Epistle","tok-e408756eaea9","הגדלים","הגדלימ","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:5; The Sabbath Epistle, First Gate; On the Beginning of the Year:15"
"the-sabbath-epistle","The Sabbath Epistle","tok-1d61487c72fe","הגורעים","הגורעימ","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-bd8a563fdad8","הגזרה","הגזרה","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-bf7bd6b0a83e","הגלגל״","הגלגל״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-41ce08b4aa1c","הגלגלים","הגלגלימ","Unresolved","","No lexical entry yet","true","13","The Sabbath Epistle, Introduction:1; The Sabbath Epistle, Introduction:2; The Sabbath Epistle, First Gate; On the Beginning of the Year:2; The Sabbath Epistle, First Gate; On the Beginning of the Year:10; The Sabbath Epistle, First Gate; On the Beginning of the Year:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-52c00ac1b4f2","הגרעון","הגרעונ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-265dfabc3007","הגשם׳","הגשמ׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-8edb199357d1","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:17"
"the-sabbath-epistle","The Sabbath Epistle","tok-e3ce1b088242","הדברים׳","הדברימ׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-4156a94cd53d","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-a11b89918760","הדרום","הדרומ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-021034139599","הדרומיים","הדרומיימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Introduction:3"
"the-sabbath-epistle","The Sabbath Epistle","tok-96ff953cd681","הדרים","הדרימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-032c3d2dc445","ההבטה","ההבטה","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:3"
"the-sabbath-epistle","The Sabbath Epistle","tok-a1bad42f3023","ההוא׳","ההוא׳","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-2f4ca10f6558","ההקפה","ההקפה","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, First Gate; On the Beginning of the Year:15"
"the-sabbath-epistle","The Sabbath Epistle","tok-6f5cd0ca328b","ההשתות׳״","ההשתות׳״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Introduction:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-c444e0375414","ההתחלפות","ההתחלפות","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:3"
"the-sabbath-epistle","The Sabbath Epistle","tok-eb2fe42fab56","הוא׳","הוא׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:19"
"the-sabbath-epistle","The Sabbath Epistle","tok-4ee38b39af67","הוא״","הוא״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:19"
"the-sabbath-epistle","The Sabbath Epistle","tok-2a84fbb1630a","הוגד","הוגד","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:18"
"the-sabbath-epistle","The Sabbath Epistle","tok-ad972df3f7a2","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-4aa2501256d9","הודיעם","הודיעמ","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Third Gate; On the Beginning of the Day:10"
"the-sabbath-epistle","The Sabbath Epistle","tok-5857ab26f508","הווי״ן","הווי״נ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-fcd57108fe97","הוי״ו","הוי״ו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-2d255188c39c","הולדו","הולדו","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:5; The Sabbath Epistle, First Gate; On the Beginning of the Year:15"
"the-sabbath-epistle","The Sabbath Epistle","tok-91cc8bf80d71","הונא","הונא","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:17"
"the-sabbath-epistle","The Sabbath Epistle","tok-7a10e324b3c1","הוסיפה","הוסיפה","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-c3680f1689d5","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:17"
"the-sabbath-epistle","The Sabbath Epistle","tok-5c4da1f0f7b0","הזאת׳","הזאת׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-27d8773d905f","הזבח","הזבח","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:5"
"the-sabbath-epistle","The Sabbath Epistle","tok-b3ce7cc3fb3b","הזה׳","הזה׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-fc3cd8b7a932","הזה״","הזה״","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, Third Gate; On the Beginning of the Day:2; The Sabbath Epistle, Third Gate; On the Beginning of the Day:8"
"the-sabbath-epistle","The Sabbath Epistle","tok-19660133f1da","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","9","The Sabbath Epistle, Third Gate; On the Beginning of the Day:10; The Sabbath Epistle, Third Gate; On the Beginning of the Day:11; The Sabbath Epistle, Third Gate; On the Beginning of the Day:13; The Sabbath Epistle, Third Gate; On the Beginning of the Day:14; The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-019076b9cf13","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-78791fc3b763","הזכירם","הזכירמ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-2cc5d788c836","הזכירן","הזכירנ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:6"
