"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aderet-eliyahu","Aderet Eliyahu","tok-2ae9e992a0f6","חשוקיהם","חשוקיהמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-6880414be392","חשיב","חשיב","Unresolved","","No lexical entry yet","true","6","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Genesis 1:1:7; Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-55ed2773fcf0","חשמלה","חשמלה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-f3b3fbd2f129","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Genesis 1:1:7; Aderet Eliyahu, Deuteronomy 1:1:10"
"aderet-eliyahu","Aderet Eliyahu","tok-cdfe51d35248","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-1927cc6e09b4","ט״ל","ט״ל","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-ceffa0770040","טו״ר","טו״ר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-1feddf8fae74","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-7839bd23d22a","טרם","טרמ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-241f7fe0f99b","טשעחאנאוויטש","טשעחאנאוויטש","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-2aa5370a5749","י׳","י׳","Unresolved","","No lexical entry yet","true","4","Aderet Eliyahu, Genesis 1:1:10; Aderet Eliyahu, Deuteronomy 1:1:32"
"aderet-eliyahu","Aderet Eliyahu","tok-14e45304b7fa","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:3; Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-996522f7eced","י״ב","י״ב","Unresolved","","No lexical entry yet","true","8","Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Genesis 1:1:5; Aderet Eliyahu, Genesis 1:1:6; Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-67563b66c842","י״ג","י״ג","Unresolved","","No lexical entry yet","true","4","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Genesis 1:1:12; Aderet Eliyahu, Leviticus 1:1:2"
"aderet-eliyahu","Aderet Eliyahu","tok-fb81e73d314e","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Deuteronomy 1:1:33"
"aderet-eliyahu","Aderet Eliyahu","tok-2debd6e9c736","י״ו","י״ו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-92699ac0e7ae","י״ז","י״ז","Unresolved","","No lexical entry yet","true","4","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Deuteronomy 1:1:12; Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-870078b93f51","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Deuteronomy 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-98dd8f872e0b","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-7ed760f4e5ad","י״ם","י״מ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-5993feb6deb7","יבוארו","יבוארו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-fc5dd3ef7868","יבורך","יבורכ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-6feecffe620b","יבחינו","יבחינו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-7afd89cab264","יבחנו","יבחנו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-8e8da9a80535","יבטח","יבטח","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-ddd26627e4f7","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-6728c8b91a53","יבשלון","יבשלונ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-60c6cf2b8f0f","יגידם","יגידמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-501f0e8e6fd9","יגיע","יגיע","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:3; Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-a37ee03eb6b4","יגיעות","יגיעות","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-9aebcc65add5","ידבר","ידבר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-645075a1b579","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","4","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-092d2645ef7d","ידרושו","ידרושו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-6365c6b61f5c","ידריכם","ידריכמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-50a6ca11a8a3","יה״ו","יה״ו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-ae9cd1218007","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-4e1756bbfc84","יהוד׳","יהוד׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-44e923eb84b0","יהויקי׳","יהויקי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:2"
"aderet-eliyahu","Aderet Eliyahu","tok-2e4d0494a49c","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:2"
"aderet-eliyahu","Aderet Eliyahu","tok-96c2cd641c5b","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-96c2e6ccd3ad","יובדל","יובדל","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-e93ab024ce45","יובן","יובנ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-5a0c2d61cf3a","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-15a520fddad4","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-bb1b8e0f869b","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-3f811de7c4af","יונתי","יונתי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:10"
"aderet-eliyahu","Aderet Eliyahu","tok-57d1720afec5","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:8"
"aderet-eliyahu","Aderet Eliyahu","tok-775459bff698","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-0ab5778a1a6e","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-206631e56c39","יזכור","יזכור","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:29"
"aderet-eliyahu","Aderet Eliyahu","tok-f017bbf68b98","יזכני","יזכני","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-60df5067bf7c","יחזירנה","יחזירנה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-9428278f82dc","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-ae7659585c07","יטנו","יטנו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-836a7c8601d6","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:2"
"aderet-eliyahu","Aderet Eliyahu","tok-c25bde9a3c6b","יכרעו","יכרעו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-8d9a105ec2b1","ימוש","ימוש","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-d7df99c43a5e","ימלל","ימלל","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-41c946dba3b5","ימשך","ימשכ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:4"
"aderet-eliyahu","Aderet Eliyahu","tok-f94dbddc0264","ינהלם","ינהלמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-8a93148cb796","יספרו","יספרו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-b9a462c72ef2","יעבוד","יעבוד","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-6109a2ad0440","יעדה","יעדה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-f78360c2315e","יעופף","יעופפ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-471205b7ea12","יעידה","יעידה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:2"
"aderet-eliyahu","Aderet Eliyahu","tok-97437b2f2230","יעתיק","יעתיק","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-82b2002c5bbd","יצה״ט","יצה״ט","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:29"
"aderet-eliyahu","Aderet Eliyahu","tok-a84d87ed03a4","יצוה","יצוה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:2"
"aderet-eliyahu","Aderet Eliyahu","tok-a3e12f4c7235","יצוייר","יצוייר","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:2"
"aderet-eliyahu","Aderet Eliyahu","tok-655ce5b3acd5","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-d36232539864","ירא׳","ירא׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-b4b0d056d869","יראות","יראות","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-e9bb38515dab","יראיך","יראיכ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-8568e3a46fae","יראך","יראכ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-15f560c6e563","יראתו","יראתו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-3732223241a3","ירגיז","ירגיז","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:29"
"aderet-eliyahu","Aderet Eliyahu","tok-1d4bf3345fe7","ירדן","ירדנ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:25"
"aderet-eliyahu","Aderet Eliyahu","tok-cdd2e03cf9bc","ירופפו","ירופפו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-a33bf1f3d540","ירח","ירח","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-3a84eb901bc0","ירמי׳","ירמי׳","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:9; Aderet Eliyahu, Leviticus 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-2a780e5a8c73","ירק","ירק","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-f89f4beff97f","ישאל","ישאל","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-eba4823daf4e","ישיג","ישיג","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-10492c6d8f8f","ישימו","ישימו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:4"
"aderet-eliyahu","Aderet Eliyahu","tok-62e027490a83","ישמיע","ישמיע","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-620755070d57","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-471fb7be215b","ישר׳","ישר׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-302e0c1c0e5b","ישרא׳","ישרא׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-fa8559a47e36","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-fc9cefb8ba33","ישתמשו","ישתמשו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-06b3ce0de63b","ית״ש","ית״ש","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-15a097ec8cf2","יתבונן","יתבוננ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-651d0e37c53e","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-85fe2ea8f6a3","יתד","יתד","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-cdcef6c87411","יתירה","יתירה","Unresolved","","No lexical entry yet","true","4","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Introduction:5; Aderet Eliyahu, Deuteronomy 1:1:8"
"aderet-eliyahu","Aderet Eliyahu","tok-f633aebcab2d","יתלכדו","יתלכדו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-ac12666eaf22","יתמוך","יתמוכ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-3375e6f4cf14","יתנכר","יתנכר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-b737f6d0e254","יתפלצון","יתפלצונ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-40bcb8464694","יתפרד","יתפרד","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-07b91bf18f97","יתפרדו","יתפרדו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-12e5496750dd","יתפשרו","יתפשרו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-2298ea304007","יתפתו","יתפתו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:4"
"aderet-eliyahu","Aderet Eliyahu","tok-2a42deaa870d","יתרו","יתרו","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Leviticus 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-0c7fd15ea37c","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:32"
"aderet-eliyahu","Aderet Eliyahu","tok-acd1c5bcd731","כ״א","כ״א","Unresolved","","No lexical entry yet","true","5","Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Introduction:3; Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Genesis 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-1ad7efa26cd2","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Deuteronomy 1:1:11; Aderet Eliyahu, Deuteronomy 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-bd76f56b4b0d","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Leviticus 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-a9a249798cd9","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Leviticus 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-f3472e43158a","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-909a23182b12","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-f69c64aa58dd","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-03aa6bfe7972","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-307faaf65d80","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-3cc5419ed0f9","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-9a0d9172c98e","כאהלות","כאהלות","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-5b32bf2e3e01","כאת","כאת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-3a86b15e8b3c","כבודי","כבודי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-eb295c89f17f","כבושים","כבושימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-c8cf93d235ad","כביכול","כביכול","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Leviticus 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-3f6e09aa1b28","כבן","כבנ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-ce338f1a95c6","כבריר","כבריר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-9ff4738cdda2","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:14"
"aderet-eliyahu","Aderet Eliyahu","tok-0a51ad96988d","כדור","כדור","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-e9a183e54b8b","כדורו","כדורו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-4eba2563fbe9","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Deuteronomy 1:1:19; Aderet Eliyahu, Deuteronomy 1:1:20"
"aderet-eliyahu","Aderet Eliyahu","tok-1db1ffe278c4","כדפרישית","כדפרישית","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-a37a4338a77d","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-41cfcce0ab24","כהררי","כהררי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:14"
"aderet-eliyahu","Aderet Eliyahu","tok-4c1bd4f33130","כו״י״ס","כו״י״ס","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:13"
"aderet-eliyahu","Aderet Eliyahu","tok-91c9fa057cad","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Genesis 1:1:13"
"aderet-eliyahu","Aderet Eliyahu","tok-b807cdc333cc","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:4"
"aderet-eliyahu","Aderet Eliyahu","tok-ac9e8262457d","כוונתם","כוונתמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-98ba7323aa2a","כוכב","כוכב","Unresolved","","No lexical entry yet","true","6","Aderet Eliyahu, Genesis 1:1:4; Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-7d6bf56da39f","כוכבי","כוכבי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-f87a4342aa8f","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-65e5a4497037","כוללין","כוללינ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-392b353aefbe","כוננת","כוננת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-fbb06657c3db","כונתם","כונתמ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-6a041860d1d2","כחמורות","כחמורות","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-36d0a1ed0647","כחשים","כחשימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-f86313a9752f","כטובה","כטובה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-ba974d3b9fb5","כידוע","כידוע","Unresolved","","No lexical entry yet","true","5","Aderet Eliyahu, Genesis 1:1:8; Aderet Eliyahu, Genesis 1:1:10; Aderet Eliyahu, Genesis 1:1:13; Aderet Eliyahu, Deuteronomy 1:1:15; Aderet Eliyahu, Deuteronomy 1:1:20"
"aderet-eliyahu","Aderet Eliyahu","tok-1fbdab4ac186","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","8","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Genesis 1:1:3; Aderet Eliyahu, Deuteronomy 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-f7782075e68a","כינה","כינה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-6b298f399595","כיתות","כיתות","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:31"
"aderet-eliyahu","Aderet Eliyahu","tok-168a5dddb8e4","כלב","כלב","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-29879750d8b8","כללים","כללימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-876fe533cbc7","כללם","כללמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
