"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-982244768e40","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 16:25:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-08456cda44ee","דהתקדשי","דהתקדשי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 4:16:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-82f8a8bdcf52","דוה","דוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:5:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-774f7bb4dd8c","דווקא","דווקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 4:12:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-66a281a6af62","דויצאה","דויצאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 4:21:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-2fbe8118260a","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 2:24:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-211aa883965b","דומיא","דומיא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Marriage 5:7:1; Kiryat Sefer on Mishneh Torah, Marriage 6:1:1; Kiryat Sefer on Mishneh Torah, Marriage 10:1:1; Kiryat Sefer on Mishneh Torah, Marriage 10:17:1; Kiryat Sefer on Mishneh Torah, Marriage 12:10:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-a789a01485ec","דוסקלוה","דוסקלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 2:22:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-32cc58329f9b","דופן","דופנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 2:10:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-7652bd18e563","דזכותה","דזכותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 14:8:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-c297a16532f2","דחולקין","דחולקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-ac8e0d2eee3b","דחופה","דחופה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 10:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-6f31de80b556","דחזי","דחזי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 4:16:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-beef3c897daf","דחזיא","דחזיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 4:16:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-2ad746821b49","דחזקה","דחזקה","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Marriage 2:16:1; Kiryat Sefer on Mishneh Torah, Marriage 4:13:1; Kiryat Sefer on Mishneh Torah, Marriage 7:22:1; Kiryat Sefer on Mishneh Torah, Marriage 12:16:1; Kiryat Sefer on Mishneh Torah, Marriage 16:25:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-2fc065f64d18","דחייב","דחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 2:22:1; Kiryat Sefer on Mishneh Torah, Marriage 5:5:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-806b5956ca21","דחייבי","דחייבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 4:14:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-5e961f4b6c41","דחייל","דחייל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-a238f3a6f531","דחכם","דחכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 7:6:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-e44ca48bd67c","דחסימה","דחסימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 1:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-5b3aedb39306","דחצייך","דחצייכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:9:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-0947c9e1a1a4","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 24:19:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-0f7725b65327","דטביחה","דטביחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:7:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-d8e33b323902","דטובת","דטובת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:5:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-5cf4c408852b","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 24:19:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-5db6eace9f3f","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 6:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-dc981606de43","דטריף","דטריפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-088608005171","דיבור","דיבור","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Marriage 7:10:1; Kiryat Sefer on Mishneh Torah, Marriage 7:22:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-7a0afcf641a7","דיבמה","דיבמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 10:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-3e128be7485d","דידה","דידה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 3:11:1; Kiryat Sefer on Mishneh Torah, Marriage 7:10:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-3b09a034a01a","דידהו","דידהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:9:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-f07f1bdb3e49","דיהא","דיהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:13:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-8c22eb7f9b8b","דיהב","דיהב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:13:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-ace1f9b5ec0e","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:13:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-055da2cc72bf","דיו","דיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:6:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-8608e501b032","דיוציא","דיוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-5eb2a124e223","דיושבת","דיושבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 13:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-267a384f6928","דיכולה","דיכולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:5:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-e9deb981507c","דיכלה","דיכלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:3:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-0beb9a87f392","דילמא","דילמא","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Marriage 3:9:1; Kiryat Sefer on Mishneh Torah, Marriage 4:3:1; Kiryat Sefer on Mishneh Torah, Marriage 4:14:1; Kiryat Sefer on Mishneh Torah, Marriage 4:19:1; Kiryat Sefer on Mishneh Torah, Marriage 7:10:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-072ec4dfb3a9","דילפי׳","דילפי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 3:3:1; Kiryat Sefer on Mishneh Torah, Marriage 8:3:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-8d84bc48a3ce","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Marriage 1:1:1; Kiryat Sefer on Mishneh Torah, Marriage 3:1:1; Kiryat Sefer on Mishneh Torah, Marriage 3:3:1; Kiryat Sefer on Mishneh Torah, Marriage 3:5:1; Kiryat Sefer on Mishneh Torah, Marriage 4:6:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-c1fb4aa0943a","דינר","דינר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Marriage 7:17:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-303774b432fe","דינרים","דינרימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 7:17:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-9395e67d9b75","דינרין","דינרינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 7:17:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-1352fb71fa63","דיצר","דיצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 24:19:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-7da7628ded5d","דיש","דיש","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Marriage 2:10:1; Kiryat Sefer on Mishneh Torah, Marriage 3:11:1; Kiryat Sefer on Mishneh Torah, Marriage 4:1:1; Kiryat Sefer on Mishneh Torah, Marriage 5:13:1; Kiryat Sefer on Mishneh Torah, Marriage 24:19:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-b58767f5c7a4","דישנה","דישנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:13:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-f62848e191df","דישקנה","דישקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 24:24:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-2e0d4eda4c3c","דיתן","דיתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:13:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-0b4bafa94d62","דכבשה","דכבשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 15:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-25ad1e00f02c","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-c10ec510b700","דכופין","דכופינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 25:11:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-7d8bb9c49e78","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 2:21:1; Kiryat Sefer on Mishneh Torah, Marriage 3:9:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-fa8132f4acc9","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Marriage 2:7:1; Kiryat Sefer on Mishneh Torah, Marriage 3:11:1; Kiryat Sefer on Mishneh Torah, Marriage 4:14:1; Kiryat Sefer on Mishneh Torah, Marriage 5:1:1; Kiryat Sefer on Mishneh Torah, Marriage 6:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-21216de8ea7d","דכל","דכל","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Marriage 1:7:1; Kiryat Sefer on Mishneh Torah, Marriage 3:1:1; Kiryat Sefer on Mishneh Torah, Marriage 3:11:1; Kiryat Sefer on Mishneh Torah, Marriage 4:1:1; Kiryat Sefer on Mishneh Torah, Marriage 4:16:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-e2e27e5fb508","דכמו","דכמו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Marriage 5:21:1; Kiryat Sefer on Mishneh Torah, Marriage 14:8:1; Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-93d961e73240","דכנגד","דכנגד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 4:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-a436003a1b6e","דכסף","דכספ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Marriage 3:11:1; Kiryat Sefer on Mishneh Torah, Marriage 4:19:1; Kiryat Sefer on Mishneh Torah, Marriage 5:24:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-97e0499ceada","דכשאמר","דכשאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:9:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-bfd94ed25d43","דכשהוא","דכשהוא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 2:16:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-ccee48b5c7c8","דכשהיא","דכשהיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:3:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-b82cd91a565b","דכשמקדש","דכשמקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 9:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-0571b4f4d5d5","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 16:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-114ca882becd","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 3:11:1; Kiryat Sefer on Mishneh Torah, Marriage 12:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-19450c346431","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","102","Kiryat Sefer on Mishneh Torah, Marriage 1:1:1; Kiryat Sefer on Mishneh Torah, Marriage 1:7:1; Kiryat Sefer on Mishneh Torah, Marriage 2:7:1; Kiryat Sefer on Mishneh Torah, Marriage 2:10:1; Kiryat Sefer on Mishneh Torah, Marriage 2:16:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-6848a9bc2ac7","דלאו","דלאו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Marriage 3:1:1; Kiryat Sefer on Mishneh Torah, Marriage 4:18:1; Kiryat Sefer on Mishneh Torah, Marriage 7:10:1; Kiryat Sefer on Mishneh Torah, Marriage 7:14:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-008f6eef2431","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 5:7:1; Kiryat Sefer on Mishneh Torah, Marriage 5:25:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-0997d7318f85","דלאחרים","דלאחרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 15:7:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-c78ba8e17c37","דלאכילה","דלאכילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:3:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-f46594dfc86e","דלהוי","דלהוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 5:5:1; Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-a3cb6dd567bd","דלהוצאה","דלהוצאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:13:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-0fa6094d11bc","דלודי","דלודי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 16:26:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-a7affc392c3c","דלוה","דלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-d423ea0c73e4","דלוקח","דלוקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-6b6670304a3f","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 6:15:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-1f7f5994f7c9","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:5:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-f54af0af28c1","דלכולהו","דלכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 9:4:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-34148dbba66e","דלנפשיה","דלנפשיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:17:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-a8cf68a64041","דלשבת","דלשבת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Marriage 15:4:1; Kiryat Sefer on Mishneh Torah, Marriage 15:7:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-95b20f2a8d36","דמדאוריתא","דמדאוריתא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Marriage 4:19:1; Kiryat Sefer on Mishneh Torah, Marriage 12:10:1; Kiryat Sefer on Mishneh Torah, Marriage 17:11:1; Kiryat Sefer on Mishneh Torah, Marriage 24:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-8d9d38e95928","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-e6c20f648b85","דמדעתה","דמדעתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 14:8:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-7d0cff254c0a","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 16:1:1; Kiryat Sefer on Mishneh Torah, Marriage 24:19:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-480241cb4afb","דמזבין","דמזבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 4:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-342d4640e7b5","דמזונותיה","דמזונותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 12:16:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-a5e41fe93340","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Marriage 3:1:1; Kiryat Sefer on Mishneh Torah, Marriage 3:3:1; Kiryat Sefer on Mishneh Torah, Marriage 6:15:1; Kiryat Sefer on Mishneh Torah, Marriage 9:15:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-46d73d0bacaf","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 5:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-dbc4879950c5","דמייעד","דמייעד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 3:14:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-dbca6b498a1f","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 3:11:1; Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-89b87ce43acd","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 17:11:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-642646358b0c","דמכר","דמכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 12:10:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-1392c4ae70ad","דמלוה","דמלוה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 17:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-8505eaa7d50b","דמסאנה","דמסאנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Marriage 8:1:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-37ee3039e054","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 4:21:1; Kiryat Sefer on Mishneh Torah, Marriage 7:10:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-d8d134ce85df","דמעות","דמעות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 3:14:1; Kiryat Sefer on Mishneh Torah, Marriage 5:13:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-396b804ef62f","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Marriage 4:15:1; Kiryat Sefer on Mishneh Torah, Marriage 7:6:1; Kiryat Sefer on Mishneh Torah, Marriage 15:4:1"
"kiryat-sefer-on-mishneh-torah-marriage","Kiryat Sefer on Mishneh Torah, Marriage","tok-3f771b5800cf","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Marriage 9:8:1; Kiryat Sefer on Mishneh Torah, Marriage 12:10:1"
