"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-a57ea34fdf99","ורוקק","ורוקק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:16:9"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-43e02689ef53","ורחץ","ורחצ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:1:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:2:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-a6e40e734627","ורירו","ורירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:16:6"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1c1f18c69c38","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:4:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:4:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:23:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-35037b3f8549","ורשב״ג","ורשב״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:11:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-37b35109eaae","ושומת","ושומת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f50138e88309","ושורפין","ושורפינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:1:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ea3b78dd1bb7","ושייר","ושייר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-9a1e7beff0c5","ושכבת","ושכבת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-cfcf36ddacfa","ושלפני","ושלפני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-4aada7a4edde","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:5:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-dac1cda1a1fc","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:1:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c0876c6f4d09","ושמשה","ושמשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ffde5dcaf2b7","ושניה","ושניה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-3764fac56e9e","ושנינו","ושנינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-dc1917dbd6ff","ושקלא","ושקלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-b477d6b9b910","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-23c1941fa42a","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:10:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-72f692e826c9","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-745a51a7473d","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:8:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-9b6e30b60d47","ותמיה","ותמיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-4fda036db49b","ותניא","ותניא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:1:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:2:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-a1c613b4c007","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-121593b0dd2e","ותפס","ותפס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:8:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-89abde8b63d5","ז׳","ז׳","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:11; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-3115fa8054e0","זב","זב","Unresolved","","No lexical entry yet","true","29","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e2aa0f13877d","זבה","זבה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:2:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:9:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-51f722692a12","זבות","זבות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:9:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-b716d3410095","זבים","זבימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:2:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c204c5fdd955","זוב","זוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-8539a225d7fa","זובו","זובו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:1:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:12:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:16:8; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:16:9"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-14e100b95899","זולתו","זולתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:3:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-63386d4068fd","זולתי","זולתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-44f099f9ed5c","זיבה","זיבה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-92ca6ab84505","זירא","זירא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:10; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e1f881062f7d","זיתיו","זיתיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7a2486b8b263","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:10:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7d84e290b974","זמנה","זמנה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:3:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ec3df2f33b00","זקופים","זקופימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:7:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-a8cd6f55807b","ח׳","ח׳","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:2:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:9:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:11:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-a9a5184545f2","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:10"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-53bcedc84c42","חבירות","חבירות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:6:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:7:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-3897e161c569","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1d1b55133e90","חביתו","חביתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:10:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-26a5b483090d","חבר","חבר","Unresolved","","No lexical entry yet","true","20","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:8:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:10:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:4:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-032764696dcb","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:4:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:1:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:1:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f06cf6712c40","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:10:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-03302d0bc993","חדה","חדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1c29b900b59c","חולין","חולינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f99c4130d342","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-59ecfbb4c759","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ed9b5ac6558b","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-368e4faa2664","חזותא","חזותא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:11:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1654afd1d6c8","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:8:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f1e3311f753e","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:8:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7fc687906715","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:7:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-dc198fcb417f","חיבורי","חיבורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:11:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-4c2acd3c0a1e","חידושא","חידושא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-074755d53fbd","חייא","חייא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:11:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:8:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-6170020be6a1","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-252f99f71441","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:6"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-30750efb0876","חייטים","חייטימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:7:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-597163f75e0c","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:5:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:19:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-a0605a20b5f1","חילוף","חילופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-73af983073e1","חילוקם","חילוקמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7c50d534437d","חילק","חילק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:6:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:7:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-4fac1451e8ee","חילקו","חילקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:22:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-0fcbe998e3e1","חילקן","חילקנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-752ac5902459","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-1ba7f9977697","חליצה","חליצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:16:9"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c42f0337ed41","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:7:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-12c071ff5a4b","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:1:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c6259e84539b","חמריו","חמריו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f48eb866baf3","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-8ad814a51d17","חנינא","חנינא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-061dc69e8882","חציצה","חציצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:3:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-0da82db1378d","חציצות","חציצות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:3:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f77287eae984","חצירות","חצירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:20:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-b767326bfc57","חצר","חצר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:21:1"
