"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-shevuot","Tosefta Shevuot","tok-886dea7eec58","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:3"
"tosefta-shevuot","Tosefta Shevuot","tok-f36e82fcd327","הפקדון","הפקדונ","Unresolved","","No lexical entry yet","true","15","Tosefta Shevuot 2:5; Tosefta Shevuot 4:1; Tosefta Shevuot 4:2"
"tosefta-shevuot","Tosefta Shevuot","tok-350695e015ce","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-8d6f5ad7a16d","הקלין","הקלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-76401f271dbc","הקרובין","הקרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:3"
"tosefta-shevuot","Tosefta Shevuot","tok-bc785b78c52b","הראיה","הראיה","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:1; Tosefta Shevuot 6:5"
"tosefta-shevuot","Tosefta Shevuot","tok-726b7f145113","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:2"
"tosefta-shevuot","Tosefta Shevuot","tok-a7cc125de413","הריני","הריני","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:2"
"tosefta-shevuot","Tosefta Shevuot","tok-32d7d1f8faca","השבועה","השבועה","Unresolved","","No lexical entry yet","true","13","Tosefta Shevuot 2:4; Tosefta Shevuot 2:5; Tosefta Shevuot 3:5; Tosefta Shevuot 5:3; Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-347143b99160","השוגג","השוגג","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-0c82c7ade9ba","השוטה","השוטה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-378d2174f718","השוכר","השוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:2"
"tosefta-shevuot","Tosefta Shevuot","tok-74ca134008a3","השורף","השורפ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-1aacedb9897f","השכיר","השכיר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:1"
"tosefta-shevuot","Tosefta Shevuot","tok-ab636a3699e1","השעיר","השעיר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-d8b65e759b05","השתחויה","השתחויה","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 1:5"
"tosefta-shevuot","Tosefta Shevuot","tok-fff3d88df0bf","התקבלתי","התקבלתי","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-8bebfc9c6907","וא״א","וא״א","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-ae4dcba1b616","ואח״כ","ואח״כ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-b06ddc5df470","ואחת","ואחת","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 1:4; Tosefta Shevuot 1:5; Tosefta Shevuot 2:2"
"tosefta-shevuot","Tosefta Shevuot","tok-260c07f5b1b6","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-ad3c1bbbfb65","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:4"
"tosefta-shevuot","Tosefta Shevuot","tok-131d62e56323","ואמר","ואמר","Unresolved","","No lexical entry yet","true","17","Tosefta Shevuot 1:3; Tosefta Shevuot 2:2; Tosefta Shevuot 2:8; Tosefta Shevuot 6:7; Tosefta Shevuot 6:8"
"tosefta-shevuot","Tosefta Shevuot","tok-280da2c40f5f","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:4; Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-a71b2553ad07","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-32a99eda7e1f","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:1; Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-e994e70d9a62","ובחמשים","ובחמשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-a442afc74d30","ובחמשין","ובחמשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-0670d41c1041","ובחקירה","ובחקירה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-6fe5e7d1af2c","ובידיעה","ובידיעה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:3"
"tosefta-shevuot","Tosefta Shevuot","tok-f6685f68c633","ובמנה","ובמנה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-281b26930896","ובנשים","ובנשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-6c7b02f2e916","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-91966f4f2f0c","ובפסולים","ובפסולימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-7700dde61e7c","ובקרובין","ובקרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-8a16a8e55716","ובקרקעות","ובקרקעות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-7535ea36728e","וברחוקין","וברחוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-838bd20eea47","ובשבועת","ובשבועת","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-b0cc705b5971","ובשטרות","ובשטרות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-a0040822c428","ובשרץ","ובשרצ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-420dd7c775a9","ודרשת","ודרשת","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-a7d1aef3de86","והאב","והאב","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-fa72122b34cb","וההודאה","וההודאה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:1"
"tosefta-shevuot","Tosefta Shevuot","tok-80344c58adef","והודה","והודה","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:4"
"tosefta-shevuot","Tosefta Shevuot","tok-708f5bff762d","והולכתים","והולכתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:5"
"tosefta-shevuot","Tosefta Shevuot","tok-6c7e4a15d7ea","והנאפות","והנאפות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-ab96dc44e490","והעובד","והעובד","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-73c5b18194e3","והעידוהו","והעידוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-b82555b89581","והעידוני","והעידוני","Unresolved","","No lexical entry yet","true","5","Tosefta Shevuot 1:4; Tosefta Shevuot 2:5; Tosefta Shevuot 2:6; Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-063092d7b86b","והפורץ","והפורצ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:2"
"tosefta-shevuot","Tosefta Shevuot","tok-b2803ddd79bc","והרג","והרג","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-c0bdee877bd9","והרציחות","והרציחות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-551bf3fcadd2","והשואל","והשואל","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-604da032187c","והשוכר","והשוכר","Unresolved","","No lexical entry yet","true","6","Tosefta Shevuot 6:8; Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-fa9c2075c754","והשתחוה","והשתחוה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:5"
"tosefta-shevuot","Tosefta Shevuot","tok-c91e047194b0","וחדש","וחדש","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-2afb66787bf4","וחומש","וחומש","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 3:1; Tosefta Shevuot 4:1; Tosefta Shevuot 4:2"
"tosefta-shevuot","Tosefta Shevuot","tok-3dd4f3b60e5a","וחזר","וחזר","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:2"
"tosefta-shevuot","Tosefta Shevuot","tok-0135703fc2a8","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","5","Tosefta Shevuot 4:1; Tosefta Shevuot 4:2"
"tosefta-shevuot","Tosefta Shevuot","tok-0779fa07677f","וחציו","וחציו","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:7"
"tosefta-shevuot","Tosefta Shevuot","tok-7f448e7796e9","וחקירה","וחקירה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-0dd27e679695","וחקרת","וחקרת","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-e13fb65cf846","וטריסית","וטריסית","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:4"
"tosefta-shevuot","Tosefta Shevuot","tok-a18095c618f4","ויצתה","ויצתה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-97424b586159","וכחש","וכחש","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-5608dba273aa","וכיס","וכיס","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:7"
"tosefta-shevuot","Tosefta Shevuot","tok-aea318997f97","וכלל","וכלל","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-09a54b372166","וכלתו","וכלתו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-f1143bb5f53a","וכפרו","וכפרו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:1"
"tosefta-shevuot","Tosefta Shevuot","tok-648124a3012f","וכשאצא","וכשאצא","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:2"
"tosefta-shevuot","Tosefta Shevuot","tok-ad4ef95e7763","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","7","Tosefta Shevuot 6:7; Tosefta Shevuot 6:8; Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-dcce9505d651","ולנה","ולנה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-01e28ebfc73e","ולנושא","ולנושא","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:7"
"tosefta-shevuot","Tosefta Shevuot","tok-a6094842a537","ולפועלי","ולפועלי","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:4"
"tosefta-shevuot","Tosefta Shevuot","tok-745620a21364","ולקח","ולקח","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:1"
"tosefta-shevuot","Tosefta Shevuot","tok-9ad0620ce86f","ולשואל","ולשואל","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:7"
"tosefta-shevuot","Tosefta Shevuot","tok-cce914d4f200","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-2022c4f7c05e","ומחובה","ומחובה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-7d751b135d36","ומכונות","ומכונות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-7d63254c05df","וממזון","וממזונ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:5; Tosefta Shevuot 2:6"
"tosefta-shevuot","Tosefta Shevuot","tok-6496de4f3faf","ומסורתא","ומסורתא","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-0a82941c434c","ומעוטין","ומעוטינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-2bbfd519a7d7","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 2:8; Tosefta Shevuot 4:1; Tosefta Shevuot 4:2"
"tosefta-shevuot","Tosefta Shevuot","tok-204291bfd877","ונאכלין","ונאכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-52dfb28fb5ff","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:1"
"tosefta-shevuot","Tosefta Shevuot","tok-1e8091f9ca2f","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","6","Tosefta Shevuot 6:1; Tosefta Shevuot 6:2; Tosefta Shevuot 6:3; Tosefta Shevuot 6:4"
"tosefta-shevuot","Tosefta Shevuot","tok-8fc24c2094f4","ונוטלין","ונוטלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 5:5; Tosefta Shevuot 6:2; Tosefta Shevuot 6:4"
"tosefta-shevuot","Tosefta Shevuot","tok-588e3357256c","ונוציא","ונוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:2"
"tosefta-shevuot","Tosefta Shevuot","tok-4aadf72abc53","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-aaa27a5fcb21","ונותר","ונותר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:1"
"tosefta-shevuot","Tosefta Shevuot","tok-ec5357cf23fe","ונעידני","ונעידני","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:2"
"tosefta-shevuot","Tosefta Shevuot","tok-3d9d287d1a20","ונעלמה","ונעלמה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:5"
"tosefta-shevuot","Tosefta Shevuot","tok-33f76ed91c68","ונקרב","ונקרב","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-e3ef08b03246","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:4; Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-a2c01c02fac6","ונתתו","ונתתו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:5"
"tosefta-shevuot","Tosefta Shevuot","tok-86afa86ab7fb","וסכין","וסכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-cf43d3e3cf92","ועדר","ועדר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-f76eabb0ac07","ועולין","ועולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-3d734df09ccf","ועוף","ועופ","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-97cb16efc448","ועליהן","ועליהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:6"
"tosefta-shevuot","Tosefta Shevuot","tok-9860b9337026","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-d3e94a54dcf4","ופונדיון","ופונדיונ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:4"
"tosefta-shevuot","Tosefta Shevuot","tok-f7e8eebcdf6a","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-c11bd8ba75e9","ופטורין","ופטורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:1; Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-2a5f4bfc86a0","ופלוני","ופלוני","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:3"
"tosefta-shevuot","Tosefta Shevuot","tok-2ef452014c39","ופרוטה","ופרוטה","Unresolved","","No lexical entry yet","true","5","Tosefta Shevuot 5:1; Tosefta Shevuot 5:4"
"tosefta-shevuot","Tosefta Shevuot","tok-80c92e8936a5","ופרים","ופרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-8815be0c9526","ופתיתה","ופתיתה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:8"
"tosefta-shevuot","Tosefta Shevuot","tok-82a6e7974eb7","וקדם","וקדמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-5f34fc4d0ae4","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-0a011f26601b","וקרקעות","וקרקעות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-848615d2124d","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-96f44054e1f1","ור״ג","ור״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:4"
"tosefta-shevuot","Tosefta Shevuot","tok-9dfc1a61c5e5","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:5"
"tosefta-shevuot","Tosefta Shevuot","tok-18892fceb4fe","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 1:1; Tosefta Shevuot 2:1; Tosefta Shevuot 2:8"
"tosefta-shevuot","Tosefta Shevuot","tok-a458d8513343","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-2ec9961fc076","ורצין","ורצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-42ac96c6eda8","ושהה","ושהה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:5"
"tosefta-shevuot","Tosefta Shevuot","tok-f977fc43cec4","ושטרות","ושטרות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-ca962fd51dbb","ושליש","ושליש","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:7"
"tosefta-shevuot","Tosefta Shevuot","tok-1455d306c0c8","ושלישן","ושלישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:7"
"tosefta-shevuot","Tosefta Shevuot","tok-4de7dee7f7c1","ושמונה","ושמונה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-0ed17ac82f90","ושמעה","ושמעה","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 3:3; Tosefta Shevuot 3:4; Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-71139dba5ec5","ושנה","ושנה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-7f9ac18677bf","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-a150f6abfda4","ושעיר","ושעיר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-024f7ce2b567","ושעירי","ושעירי","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-a26e5204e1d5","ושתה","ושתה","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:1"
"tosefta-shevuot","Tosefta Shevuot","tok-dc219d4000cb","ותועבות","ותועבות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-1e23bb609d55","ותעידוני","ותעידוני","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 2:7"
"tosefta-shevuot","Tosefta Shevuot","tok-9dbd393de45f","ותקע","ותקע","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-94b06b454096","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:4; Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-f16be5d41041","זדונה","זדונה","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 4:1; Tosefta Shevuot 4:2"
"tosefta-shevuot","Tosefta Shevuot","tok-e6e630aa0583","זוז","זוז","Unresolved","","No lexical entry yet","true","18","Tosefta Shevuot 2:3; Tosefta Shevuot 2:5; Tosefta Shevuot 2:6; Tosefta Shevuot 5:3; Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-fcc91df75194","זומא","זומא","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-c0095ab424ae","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-425d71da7766","זמנו","זמנו","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:1"
"tosefta-shevuot","Tosefta Shevuot","tok-f092e5aed59d","חבול","חבול","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:2"
"tosefta-shevuot","Tosefta Shevuot","tok-2e7138d2547b","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 1:3; Tosefta Shevuot 1:5; Tosefta Shevuot 3:1"
"tosefta-shevuot","Tosefta Shevuot","tok-99b0251171fe","חבלת","חבלת","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:2"
"tosefta-shevuot","Tosefta Shevuot","tok-ece11c83b265","חבלתי","חבלתי","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:2"
"tosefta-shevuot","Tosefta Shevuot","tok-c2b4e86be9ed","חדשי","חדשי","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-e02b8abeef9a","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-cce8a3dc5c63","חובו","חובו","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-f95a718a6cb2","חוטא","חוטא","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:6"
"tosefta-shevuot","Tosefta Shevuot","tok-44b6804e0464","חוככין","חוככינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:2"
"tosefta-shevuot","Tosefta Shevuot","tok-7814e2c4f655","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-96c60bfc956d","חוקרין","חוקרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-5b189dc00dff","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-5e2fcc2970fb","חטים","חטימ","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 5:6; Tosefta Shevuot 6:4"
"tosefta-shevuot","Tosefta Shevuot","tok-bcdbb932ec31","חטין","חטינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:4; Tosefta Shevuot 5:6"
"tosefta-shevuot","Tosefta Shevuot","tok-f3e798f09894","חייב","חייב","Unresolved","","No lexical entry yet","true","52","Tosefta Shevuot 1:5; Tosefta Shevuot 2:1; Tosefta Shevuot 2:2; Tosefta Shevuot 2:4; Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-4df98ef778ad","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","10","Tosefta Shevuot 1:4; Tosefta Shevuot 2:4; Tosefta Shevuot 2:5; Tosefta Shevuot 3:1; Tosefta Shevuot 3:2"
"tosefta-shevuot","Tosefta Shevuot","tok-271986e378b7","חכינאי","חכינאי","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-6075f50b122e","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-1f8e05c7758a","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-9e45c0268e7f","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","9","Tosefta Shevuot 5:2; Tosefta Shevuot 5:3; Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-11578b388a66","חנוני","חנוני","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 6:4; Tosefta Shevuot 6:5"
"tosefta-shevuot","Tosefta Shevuot","tok-f8259055c176","חנניא","חנניא","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-a3f7317b9b17","חציין","חציינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:7"
