"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-negaim","Tosefta Negaim","tok-86c77adaee1d","ואשמו","ואשמו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:10"
"tosefta-negaim","Tosefta Negaim","tok-f915517d9ed2","ובאבנים","ובאבנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:13"
"tosefta-negaim","Tosefta Negaim","tok-3497dce14b68","ובאדמדם","ובאדמדמ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:3"
"tosefta-negaim","Tosefta Negaim","tok-9783c3d806da","ובבגדים","ובבגדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:13"
"tosefta-negaim","Tosefta Negaim","tok-f58b63ff4caa","ובבתים","ובבתימ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 7:15; Tosefta Negaim 7:16"
"tosefta-negaim","Tosefta Negaim","tok-0262c2707cae","ובגבחת","ובגבחת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-2b0612e3e9c2","ובה","ובה","Unresolved","","No lexical entry yet","true","6","Tosefta Negaim 1:1; Tosefta Negaim 2:1; Tosefta Negaim 2:4; Tosefta Negaim 3:7"
"tosefta-negaim","Tosefta Negaim","tok-54343ee08e61","ובהן","ובהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:2"
"tosefta-negaim","Tosefta Negaim","tok-2e6bc8bcac8d","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:10"
"tosefta-negaim","Tosefta Negaim","tok-97863ee56101","ובזקנו","ובזקנו","Unresolved","","No lexical entry yet","true","6","Tosefta Negaim 4:3; Tosefta Negaim 4:4; Tosefta Negaim 4:5; Tosefta Negaim 4:6"
"tosefta-negaim","Tosefta Negaim","tok-4c92837a03ed","ובחליצה","ובחליצה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:8"
"tosefta-negaim","Tosefta Negaim","tok-2e561ddd5e16","ובכלו","ובכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:6"
"tosefta-negaim","Tosefta Negaim","tok-9ec0a9372f81","ובכסתות","ובכסתות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:3"
"tosefta-negaim","Tosefta Negaim","tok-1cbe3514730b","ובכרים","ובכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:3"
"tosefta-negaim","Tosefta Negaim","tok-d34063aa0c2f","ובמוכין","ובמוכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-83a04a096d2f","ובמחיה","ובמחיה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:10"
"tosefta-negaim","Tosefta Negaim","tok-9437dfb7d818","ובמכוה","ובמכוה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-587623b63a72","ובמשא","ובמשא","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:8"
"tosefta-negaim","Tosefta Negaim","tok-6ae6c6f31325","ובנה","ובנה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:8"
"tosefta-negaim","Tosefta Negaim","tok-0c0773c130dd","ובנתיצה","ובנתיצה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:8"
"tosefta-negaim","Tosefta Negaim","tok-d4c2b59af8d5","ובנתקים","ובנתקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:1"
"tosefta-negaim","Tosefta Negaim","tok-388ded46fa3e","ובסיב","ובסיב","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:2"
"tosefta-negaim","Tosefta Negaim","tok-e1629e6a824b","ובעור","ובעור","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:10"
"tosefta-negaim","Tosefta Negaim","tok-c9956f7a24a3","ובעורות","ובעורות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-c39d46a8d2a9","ובעפר","ובעפר","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:13"
"tosefta-negaim","Tosefta Negaim","tok-85a6a769fdc9","ובערב","ובערב","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:13"
"tosefta-negaim","Tosefta Negaim","tok-5d8595948107","ובפסיון","ובפסיונ","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 2:2; Tosefta Negaim 2:8"
"tosefta-negaim","Tosefta Negaim","tok-5130f8ed8057","ובקרחת","ובקרחת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-0508d4d5ff07","ובראשו","ובראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:6"
"tosefta-negaim","Tosefta Negaim","tok-cd71e8f22fe7","ובשמותיהן","ובשמותיהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:1"
"tosefta-negaim","Tosefta Negaim","tok-c068150e3ec6","ובשתי","ובשתי","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:13"
"tosefta-negaim","Tosefta Negaim","tok-5930363d6d05","וגזוזטראות","וגזוזטראות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-1dd3965c7014","וגלחן","וגלחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:5"
"tosefta-negaim","Tosefta Negaim","tok-00c802933481","והאבוס","והאבוס","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:5"
"tosefta-negaim","Tosefta Negaim","tok-de3da1ecd0b0","והאבנים","והאבנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:5"
"tosefta-negaim","Tosefta Negaim","tok-c54d638f0986","והאוהלין","והאוהלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:1"
"tosefta-negaim","Tosefta Negaim","tok-b9a0b8451a1b","והברתסין","והברתסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-403f89284f92","והגבחת","והגבחת","Unresolved","","No lexical entry yet","true","5","Tosefta Negaim 1:2; Tosefta Negaim 3:12; Tosefta Negaim 4:7; Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-70b365dc1eee","והדחוק","והדחוק","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 7:14; Tosefta Negaim 7:15"
"tosefta-negaim","Tosefta Negaim","tok-372d0631045e","והוציאו","והוציאו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-2a17bbf4ab04","והותצו","והותצו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:5"
"tosefta-negaim","Tosefta Negaim","tok-1a53a105b16a","והזאתו","והזאתו","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 8:6"
"tosefta-negaim","Tosefta Negaim","tok-feec7d36a76f","והזה","והזה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:4"
"tosefta-negaim","Tosefta Negaim","tok-9179508c7812","והזקן","והזקנ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 3:9; Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-8811d7e79dc0","והחמולות","והחמולות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-9cb5a722c24c","והיבלת","והיבלת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:5"
"tosefta-negaim","Tosefta Negaim","tok-adc82a3ee3c6","והכניס","והכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:6"
"tosefta-negaim","Tosefta Negaim","tok-5312b23df1c7","והכסתות","והכסתות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-d485b02eea41","והכרים","והכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-1aecf168d740","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 1:6; Tosefta Negaim 3:7"
"tosefta-negaim","Tosefta Negaim","tok-7ff2a96364f0","והלבדין","והלבדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-544f24a5049d","והלכתי","והלכתי","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:3"
"tosefta-negaim","Tosefta Negaim","tok-da97786ecc18","והמגירה","והמגירה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:5"
"tosefta-negaim","Tosefta Negaim","tok-27a5626a57dc","והמוחלט","והמוחלט","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:4"
"tosefta-negaim","Tosefta Negaim","tok-2d007ad811f2","והמחיה","והמחיה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:8"
"tosefta-negaim","Tosefta Negaim","tok-eb78a3258b87","והמטלית","והמטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:7"
"tosefta-negaim","Tosefta Negaim","tok-3bde10367ab4","והמירק","והמירק","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:9"
"tosefta-negaim","Tosefta Negaim","tok-62e7884dc031","והמכוה","והמכוה","Unresolved","","No lexical entry yet","true","7","Tosefta Negaim 1:2; Tosefta Negaim 3:9; Tosefta Negaim 3:12; Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-e5944099121f","והמסכת","והמסכת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:10"
"tosefta-negaim","Tosefta Negaim","tok-628c96e06997","והנגע","והנגע","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:5"
"tosefta-negaim","Tosefta Negaim","tok-8f2e25973f17","והניח","והניח","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 4:3; Tosefta Negaim 4:4; Tosefta Negaim 4:5"
"tosefta-negaim","Tosefta Negaim","tok-3290a46209f7","והניחה","והניחה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:7"
"tosefta-negaim","Tosefta Negaim","tok-9f4bfcad273f","והנתקין","והנתקינ","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 1:2; Tosefta Negaim 3:12; Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-bd836b614029","והסנסין","והסנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-84fc45d6dd01","והעובדי","והעובדי","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:9"
"tosefta-negaim","Tosefta Negaim","tok-3ce43274b04a","והעורות","והעורות","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 1:3; Tosefta Negaim 5:1; Tosefta Negaim 5:2"
"tosefta-negaim","Tosefta Negaim","tok-ad3ecbce4b0e","והעלה","והעלה","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 2:7"
"tosefta-negaim","Tosefta Negaim","tok-8087d69aec8e","והעפר","והעפר","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:5"
"tosefta-negaim","Tosefta Negaim","tok-7dfb03ec026a","והערב","והערב","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:2"
"tosefta-negaim","Tosefta Negaim","tok-b63fd328eb0a","והפורח","והפורח","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 7:14; Tosefta Negaim 7:15"
"tosefta-negaim","Tosefta Negaim","tok-e16632d42fd6","והפושה","והפושה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:16"
"tosefta-negaim","Tosefta Negaim","tok-bda018be5ea0","והפימלאוש","והפימלאוש","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-ee9ba890db40","והפסיון","והפסיונ","Unresolved","","No lexical entry yet","true","13","Tosefta Negaim 1:3; Tosefta Negaim 2:3; Tosefta Negaim 3:8; Tosefta Negaim 4:1; Tosefta Negaim 4:2"
"tosefta-negaim","Tosefta Negaim","tok-839a0c864785","והקולף","והקולפ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:2"
"tosefta-negaim","Tosefta Negaim","tok-9132f99927c1","והקמט","והקמט","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:6"
"tosefta-negaim","Tosefta Negaim","tok-5fe7bc610df3","והקרחת","והקרחת","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:2; Tosefta Negaim 3:12"
"tosefta-negaim","Tosefta Negaim","tok-5ea3f74666f5","והקריב","והקריב","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:8"
"tosefta-negaim","Tosefta Negaim","tok-9d46c02f6a09","והקתדראות","והקתדראות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:7"
"tosefta-negaim","Tosefta Negaim","tok-84570dc963ee","והשחין","והשחינ","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 3:9; Tosefta Negaim 3:12; Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-a0f3053d658d","והשתי","והשתי","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:2"
"tosefta-negaim","Tosefta Negaim","tok-b6aa9b30d601","והתגלח","והתגלח","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-129aabb53fb8","והתלתלין","והתלתלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:5"
"tosefta-negaim","Tosefta Negaim","tok-cdaec5fecce2","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:13"
"tosefta-negaim","Tosefta Negaim","tok-102556320ca3","וזורקו","וזורקו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-796fed65fefb","וזקנו","וזקנו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:5"
"tosefta-negaim","Tosefta Negaim","tok-ed0e423eb768","וחוט","וחוט","Unresolved","","No lexical entry yet","true","5","Tosefta Negaim 2:2; Tosefta Negaim 2:3; Tosefta Negaim 4:2"
"tosefta-negaim","Tosefta Negaim","tok-abae862544ae","וחזר","וחזר","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 6:6; Tosefta Negaim 8:5; Tosefta Negaim 9:5"
"tosefta-negaim","Tosefta Negaim","tok-cc4710860329","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:4"
"tosefta-negaim","Tosefta Negaim","tok-0fa5f5ca1e3e","וחטאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:8"
"tosefta-negaim","Tosefta Negaim","tok-3d86d3a06da9","וחייב","וחייב","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 3:6; Tosefta Negaim 7:13"
"tosefta-negaim","Tosefta Negaim","tok-6b8efd8b54a5","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 1:6; Tosefta Negaim 2:3; Tosefta Negaim 3:5; Tosefta Negaim 9:5"
"tosefta-negaim","Tosefta Negaim","tok-3dedfe4ad503","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:4"
"tosefta-negaim","Tosefta Negaim","tok-4d94dee04709","וטבעותיו","וטבעותיו","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 7:8"
"tosefta-negaim","Tosefta Negaim","tok-fa7c215a8af3","וטבעתו","וטבעתו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:8"
"tosefta-negaim","Tosefta Negaim","tok-b78653e6a737","וטהרו","וטהרו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:12"
"tosefta-negaim","Tosefta Negaim","tok-774b41feeb64","וטיהר","וטיהר","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:12"
"tosefta-negaim","Tosefta Negaim","tok-04dbadc50b18","וטלא","וטלא","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 5:8"
"tosefta-negaim","Tosefta Negaim","tok-f81e837fc09d","וטמא","וטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:3"
"tosefta-negaim","Tosefta Negaim","tok-d2c59ab6f280","וטמאה","וטמאה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:6"
"tosefta-negaim","Tosefta Negaim","tok-6f81a88f4d93","וטמאו","וטמאו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:12"
"tosefta-negaim","Tosefta Negaim","tok-8345806b4bb7","וטעון","וטעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 6:7; Tosefta Negaim 7:13"
"tosefta-negaim","Tosefta Negaim","tok-05624e1db86e","וטעונין","וטעונינ","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 5:7; Tosefta Negaim 7:16; Tosefta Negaim 8:11"
"tosefta-negaim","Tosefta Negaim","tok-3d5a9696b476","ויביא","ויביא","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 8:8; Tosefta Negaim 9:8"
"tosefta-negaim","Tosefta Negaim","tok-6618a0b10e61","ויביאו","ויביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:8"
"tosefta-negaim","Tosefta Negaim","tok-df4c997b2ff4","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-d16e62bd2f9f","ויטהר","ויטהר","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:5"
"tosefta-negaim","Tosefta Negaim","tok-f0a57197ada7","ויטמא","ויטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:5"
"tosefta-negaim","Tosefta Negaim","tok-1af8331cb25b","ויסגיר","ויסגיר","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:5"
"tosefta-negaim","Tosefta Negaim","tok-faab16545695","ויעלה","ויעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:1"
"tosefta-negaim","Tosefta Negaim","tok-ebf04f679892","ויקבל","ויקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-6deed7bed402","ויתנה","ויתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:7"
"tosefta-negaim","Tosefta Negaim","tok-5da4e2ba7a26","וכבית","וכבית","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:5; Tosefta Negaim 6:7"
"tosefta-negaim","Tosefta Negaim","tok-cfa515b9c969","וכגריס","וכגריס","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 5:4"
"tosefta-negaim","Tosefta Negaim","tok-24c17753ea56","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:4"
"tosefta-negaim","Tosefta Negaim","tok-bebd60624450","וכחצי","וכחצי","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 2:8; Tosefta Negaim 3:12; Tosefta Negaim 5:4"
"tosefta-negaim","Tosefta Negaim","tok-7cf1e3a681d7","וכנסה","וכנסה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:3"
"tosefta-negaim","Tosefta Negaim","tok-ed4ff706553f","וכסלע","וכסלע","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:4"
"tosefta-negaim","Tosefta Negaim","tok-03db2e8d2493","וכקורמן","וכקורמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:3"
"tosefta-negaim","Tosefta Negaim","tok-8cf964fbb81a","וכשר","וכשר","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-d77b2fe00aba","וכשרה","וכשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:4"
"tosefta-negaim","Tosefta Negaim","tok-451b9c710560","ולאוזן","ולאוזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:5"
"tosefta-negaim","Tosefta Negaim","tok-16092e093159","ולבהרת","ולבהרת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:1"
"tosefta-negaim","Tosefta Negaim","tok-1f39f75afd06","ולהורות","ולהורות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:1"
"tosefta-negaim","Tosefta Negaim","tok-af56dd261e10","ולהלן","ולהלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:7"
"tosefta-negaim","Tosefta Negaim","tok-d996e7b5f3db","ולוגו","ולוגו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:9"
"tosefta-negaim","Tosefta Negaim","tok-b7fe371352fd","ולחוטם","ולחוטמ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:5"
"tosefta-negaim","Tosefta Negaim","tok-8ba75e74ee77","ולחלל","ולחלל","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-1ddb71a56d3a","ולטמא","ולטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:15"
"tosefta-negaim","Tosefta Negaim","tok-a89d3b482a56","וליטמא","וליטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-e348410967a0","ולמדתי","ולמדתי","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:3"
"tosefta-negaim","Tosefta Negaim","tok-59309f9533f4","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:7"
"tosefta-negaim","Tosefta Negaim","tok-17fa90e3ea1b","ולמשויירת","ולמשויירת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:1"
"tosefta-negaim","Tosefta Negaim","tok-e99d8651cca9","ולנתק","ולנתק","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:1"
"tosefta-negaim","Tosefta Negaim","tok-29a1e90cb521","ולספחת","ולספחת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:1"
"tosefta-negaim","Tosefta Negaim","tok-608b08dd92d7","ולפה","ולפה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:5"
"tosefta-negaim","Tosefta Negaim","tok-38f1aa473fea","ולצרעת","ולצרעת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:1"
"tosefta-negaim","Tosefta Negaim","tok-809192e1e26c","ומוליך","ומוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:9"
"tosefta-negaim","Tosefta Negaim","tok-82cd51bc17ca","ומונחים","ומונחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:8"
"tosefta-negaim","Tosefta Negaim","tok-15a54892750c","ומונחת","ומונחת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:10"
"tosefta-negaim","Tosefta Negaim","tok-4cea8926307e","ומטהרין","ומטהרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 8:3"
"tosefta-negaim","Tosefta Negaim","tok-34f4c273a647","ומטלית","ומטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:6"
"tosefta-negaim","Tosefta Negaim","tok-caddb528e9e2","ומטליתו","ומטליתו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:8"
"tosefta-negaim","Tosefta Negaim","tok-65c7fcc4f95f","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","5","Tosefta Negaim 3:8; Tosefta Negaim 7:15; Tosefta Negaim 7:16"
"tosefta-negaim","Tosefta Negaim","tok-2aff15d44bb6","ומטמאין","ומטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:2"
"tosefta-negaim","Tosefta Negaim","tok-84553c39fdff","ומיזה","ומיזה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:7"
"tosefta-negaim","Tosefta Negaim","tok-8419faecf2e2","ומכוה","ומכוה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:12"
"tosefta-negaim","Tosefta Negaim","tok-0cdc32bcdd60","ומלמעלה","ומלמעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:3"
"tosefta-negaim","Tosefta Negaim","tok-493ebe08dd13","ומניח","ומניח","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:8"
"tosefta-negaim","Tosefta Negaim","tok-68eb80b7da65","ומעמידו","ומעמידו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:9"
"tosefta-negaim","Tosefta Negaim","tok-85365907e4ab","ומעשרותיו","ומעשרותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:6"
"tosefta-negaim","Tosefta Negaim","tok-590c8c8092e1","ומפוזרות","ומפוזרות","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 4:1"
"tosefta-negaim","Tosefta Negaim","tok-da5775f7c433","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 5:4"
"tosefta-negaim","Tosefta Negaim","tok-d2ce2da369e2","ומצורע","ומצורע","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 8:9"
"tosefta-negaim","Tosefta Negaim","tok-5cad32fc63c8","ומצטרפין","ומצטרפינ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:1; Tosefta Negaim 6:5"
"tosefta-negaim","Tosefta Negaim","tok-b002b69cce2d","ומצילין","ומצילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:9"
"tosefta-negaim","Tosefta Negaim","tok-70d07d446d18","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-5664c951bbcb","ומשהעלה","ומשהעלה","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 2:7"
"tosefta-negaim","Tosefta Negaim","tok-a9d44ed31f10","ומשלשה","ומשלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:3"
"tosefta-negaim","Tosefta Negaim","tok-1e9e8ee96601","ומשנעשה","ומשנעשה","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 2:7"
"tosefta-negaim","Tosefta Negaim","tok-9cfe279bda8b","ומשנתגייר","ומשנתגייר","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:8"
"tosefta-negaim","Tosefta Negaim","tok-fdf889abab03","ומשתלח","ומשתלח","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 7:14; Tosefta Negaim 7:15"
"tosefta-negaim","Tosefta Negaim","tok-de76e5f19fad","ומשתלחות","ומשתלחות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:8"
"tosefta-negaim","Tosefta Negaim","tok-0c9737d1839d","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:8"
"tosefta-negaim","Tosefta Negaim","tok-3b7a599479c7","ומתה","ומתה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:8"
"tosefta-negaim","Tosefta Negaim","tok-3625a019aba8","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:5; Tosefta Negaim 3:8"
"tosefta-negaim","Tosefta Negaim","tok-724da9dab9b8","ונגע","ונגע","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:3"
