"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-93db58d6d604","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 24:9:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-53f6b5db37f2","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 8:5:2; Migdal Oz on Mishneh Torah, Sabbath 11:6:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-e1bdc4d8a063","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Sabbath 4:1:2; Migdal Oz on Mishneh Torah, Sabbath 9:4:1; Migdal Oz on Mishneh Torah, Sabbath 12:1:2; Migdal Oz on Mishneh Torah, Sabbath 18:2:2; Migdal Oz on Mishneh Torah, Sabbath 22:11:6"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-50c93c3296eb","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 24:6:3; Migdal Oz on Mishneh Torah, Sabbath 25:1:3; Migdal Oz on Mishneh Torah, Sabbath 30:11:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-7c71f4c427ac","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Sabbath 8:3:1; Migdal Oz on Mishneh Torah, Sabbath 21:6:2; Migdal Oz on Mishneh Torah, Sabbath 21:8:2; Migdal Oz on Mishneh Torah, Sabbath 23:3:4; Migdal Oz on Mishneh Torah, Sabbath 23:8:8"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-29b9dc961e34","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Sabbath 3:3:1; Migdal Oz on Mishneh Torah, Sabbath 5:18:1; Migdal Oz on Mishneh Torah, Sabbath 9:1:1; Migdal Oz on Mishneh Torah, Sabbath 9:2:1; Migdal Oz on Mishneh Torah, Sabbath 22:7:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-2b8ee2eaaa31","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 18:3:3; Migdal Oz on Mishneh Torah, Sabbath 23:15:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-364cd735e3a2","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 12:2:2; Migdal Oz on Mishneh Torah, Sabbath 15:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-85081c0e9e4a","לא״י","לא״י","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 17:12:2; Migdal Oz on Mishneh Torah, Sabbath 17:13:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-2d104f27e8bb","לאבדולי","לאבדולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 29:7:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-a12006f7665f","לאביי","לאביי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sabbath 15:14:1; Migdal Oz on Mishneh Torah, Sabbath 26:13:3; Migdal Oz on Mishneh Torah, Sabbath 27:11:1; Migdal Oz on Mishneh Torah, Sabbath 28:3:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-bf481fe93744","לאגפיה","לאגפיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 15:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-131d832f35c4","לאהדורי","לאהדורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 6:24:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-b30bbdc2e85c","לאהדוריה","לאהדוריה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 8:15:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-e52b2420acda","לאו","לאו","Unresolved","","No lexical entry yet","true","32","Migdal Oz on Mishneh Torah, Sabbath 2:16:2; Migdal Oz on Mishneh Torah, Sabbath 6:24:1; Migdal Oz on Mishneh Torah, Sabbath 8:15:4; Migdal Oz on Mishneh Torah, Sabbath 9:4:1; Migdal Oz on Mishneh Torah, Sabbath 10:21:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-a81253b0b135","לאולודי","לאולודי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 22:16:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-8f0bc442d5dc","לאוקומה","לאוקומה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 6:24:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-7b0a1f4b2401","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 15:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-f5c6eca0200f","לאורויי","לאורויי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 27:11:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-5065273b8739","לאורחין","לאורחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 30:11:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-e032d0a3d30c","לאותובי","לאותובי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 15:1:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-13aee500356b","לאותוביה","לאותוביה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 28:3:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-c752b3314f1e","לאותן","לאותנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 28:3:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-ec6b0c9ebb6c","לאחת","לאחת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 8:15:4; Migdal Oz on Mishneh Torah, Sabbath 9:1:2; Migdal Oz on Mishneh Torah, Sabbath 22:31:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-00d54b9eac06","לאימנועי","לאימנועי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 30:4:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-2ce85d2bf5c7","לאימשוכי","לאימשוכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 30:4:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-e7c71aaa0c2e","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sabbath 15:14:1; Migdal Oz on Mishneh Torah, Sabbath 24:9:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-aa76dac042bd","לאיסורא","לאיסורא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 2:16:2; Migdal Oz on Mishneh Torah, Sabbath 22:16:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-6d434d3dbf24","לאיסתפוקי","לאיסתפוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 5:16:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-c7a580b357b8","לאיתויי","לאיתויי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 20:6:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-87c870425dc5","לאכלו","לאכלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 21:6:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-c4dafd37fd74","לאכלן","לאכלנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 25:19:1; Migdal Oz on Mishneh Torah, Sabbath 26:14:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-7bd58c16202d","לאלפים","לאלפימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 27:1:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-46afd3bb5d32","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sabbath 1:7:1; Migdal Oz on Mishneh Torah, Sabbath 5:16:1; Migdal Oz on Mishneh Torah, Sabbath 6:24:1; Migdal Oz on Mishneh Torah, Sabbath 29:7:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-a96d61d5d935","לאמדו","לאמדו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 28:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-0bd33e34fc3c","לאמצעי","לאמצעי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 28:3:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-999245bbe74a","לאסתפוקי","לאסתפוקי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 5:16:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-adf3c9280688","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 2:16:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-a256a812a6c1","לאפלוגי","לאפלוגי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 15:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-2dc05c6adb8f","לאפרכוס","לאפרכוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 29:1:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-a8b3867722f2","לאקשויי","לאקשויי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 28:3:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-ee6fef4c8b56","לארבעת","לארבעת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 28:3:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-64563b528d1e","לארעא","לארעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 29:7:6"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-f0c0d73039ac","לאשוויי","לאשוויי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 26:15:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-dd40878b236d","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 9:4:1; Migdal Oz on Mishneh Torah, Sabbath 10:21:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-8cf3c79b52e8","לאשפה","לאשפה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 25:24:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-90b38c17a89b","לאתונא","לאתונא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 9:4:1; Migdal Oz on Mishneh Torah, Sabbath 12:1:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-0f5bc0ba46f3","לאתמוהי","לאתמוהי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 15:1:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-0d3ff736acc7","לאתרייהו","לאתרייהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 29:7:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-b6cd8642533b","לבגד","לבגד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 5:16:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-5b89f4fa38be","לבגדי","לבגדי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 5:16:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-446759ee63ca","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 5:16:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-41d188a4f6fb","לבוד","לבוד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 15:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-10f3dd6c1442","לבון","לבונ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 9:4:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-f4281c59128e","לבייש","לבייש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 29:7:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-359721ce421e","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 9:4:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-522ae2ce4216","לבעול","לבעול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 30:13:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-7b89e1521a32","לבקעה","לבקעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 14:6:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-e23da034689f","לברורי","לברורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 6:24:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-51e88b581058","לבררם","לבררמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 25:16:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-fb4445a41bc4","לגבלו","לגבלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 8:15:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-439ca0a64b65","לגופה","לגופה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sabbath 1:7:1; Migdal Oz on Mishneh Torah, Sabbath 8:6:3; Migdal Oz on Mishneh Torah, Sabbath 10:21:1; Migdal Oz on Mishneh Torah, Sabbath 12:2:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-7c779d870f16","לגניזה","לגניזה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 18:3:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-ae2dfb86e4d6","לגרום","לגרומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 25:24:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-4bdeb70d37fc","לגרף","לגרפ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 26:13:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-274b77a11537","לד","לד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 22:22:6"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-54e4d67df4f7","לדוכתה","לדוכתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 8:15:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-245962109ac9","לדוק","לדוק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 21:19:1; Migdal Oz on Mishneh Torah, Sabbath 21:19:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-9343a491f145","לדחוייה","לדחוייה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 8:15:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-d311fa4a225d","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 22:11:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-592a07e26c59","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 17:10:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-e0b32d1136a9","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 27:11:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-788a912f55f0","לדיו","לדיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 8:15:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-0fb8bf392312","לדירה","לדירה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 16:4:1; Migdal Oz on Mishneh Torah, Sabbath 27:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-cce75175441e","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sabbath 9:4:1; Migdal Oz on Mishneh Torah, Sabbath 15:11:1; Migdal Oz on Mishneh Torah, Sabbath 16:22:2; Migdal Oz on Mishneh Torah, Sabbath 26:13:3; Migdal Oz on Mishneh Torah, Sabbath 30:4:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-495419598b1d","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 28:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-9f412e42a4fa","לדר׳","לדר׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 15:11:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-1b14aca876bc","לדרב","לדרב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 15:14:1; Migdal Oz on Mishneh Torah, Sabbath 25:17:4"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-04f5f1efa631","לדשמואל","לדשמואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 1:7:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-ad46114cc684","להבדלה","להבדלה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 29:1:2; Migdal Oz on Mishneh Torah, Sabbath 29:12:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-ab06fab8963f","להגדיל","להגדיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 15:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-e086b3acd445","להדיא","להדיא","Unresolved","","No lexical entry yet","true","15","Migdal Oz on Mishneh Torah, Sabbath 1:7:1; Migdal Oz on Mishneh Torah, Sabbath 2:16:2; Migdal Oz on Mishneh Torah, Sabbath 6:12:1; Migdal Oz on Mishneh Torah, Sabbath 6:24:1; Migdal Oz on Mishneh Torah, Sabbath 10:21:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-6791bc588bcd","להדיח","להדיח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 23:6:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-41a660f4295a","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 6:24:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-9ee80e760179","להו","להו","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Sabbath 5:16:1; Migdal Oz on Mishneh Torah, Sabbath 9:4:1; Migdal Oz on Mishneh Torah, Sabbath 15:14:1; Migdal Oz on Mishneh Torah, Sabbath 15:20:1; Migdal Oz on Mishneh Torah, Sabbath 25:25:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-3bbef8f7325c","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 26:10:1; Migdal Oz on Mishneh Torah, Sabbath 29:1:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-99c10de15a8f","להוליכה","להוליכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 20:6:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-de6f9a21193b","להון","להונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 17:35:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-127e41da7956","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 28:15:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-b3255c6c658f","להועיל","להועיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 20:6:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-16b69a287a37","להוצאה","להוצאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 24:9:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-e9344086770e","להוציאן","להוציאנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sabbath 25:24:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-115a2fab90ee","להזיע","להזיע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 22:1:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-04d86c571de4","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 29:12:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-8f4f25a1eff9","להחזירה","להחזירה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 21:26:3"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-707d73c617c4","להחזירו","להחזירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 22:22:10"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-6abf4d717a0b","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sabbath 28:3:2; Migdal Oz on Mishneh Torah, Sabbath 29:7:5"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-0a7a5abe7828","להטביל","להטביל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 23:8:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-05fbd31c5b0c","להטעינו","להטעינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 17:7:2"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-ee862c5b9814","להיותה","להיותה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 27:14:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-71bc17923ae4","להמבשל","להמבשל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 6:24:1"
"migdal-oz-on-mishneh-torah-sabbath","Migdal Oz on Mishneh Torah, Sabbath","tok-76bb3c2ee393","להנהיגה","להנהיגה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sabbath 21:8:2"
