"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-af998e407d3b","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:17:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-1222847f810d","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-1a595f98a15f","דכת׳","דכת׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:5:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-aa0df0ddf1ca","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 3:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:5:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-786d0633f0c8","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:20:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-15cc65abafc0","דלכל","דלכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-c5e65925a555","דמ״ח","דמ״ח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:16:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-c68af3ebdd6a","דמחיל","דמחיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:11:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-ed3968ac5ad4","דמי","דמי","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:4:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:5:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-5b1119a9d189","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-dbb160995f22","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:11:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-aa12140606ec","דמכדי","דמכדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-58e15176cd61","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-fd3e02163483","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-445ad23df491","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-cce2735b843b","דמרבי׳","דמרבי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-401fe88ac035","דמרביה","דמרביה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:11:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-d6700dac4ccc","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:16:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-3047a7b188ed","דמשלם","דמשלמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-b516a198638a","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:5:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-2f838f4d880f","דנ״ד","דנ״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-4006ccbab167","דניחי","דניחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-677264863b78","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-a117646de57c","דניתן","דניתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-c74f5f3bf3bd","דנקרא","דנקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-0a964e1c69db","דסלקא","דסלקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-bc8f1776c82c","דספינה","דספינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-aa8510b920cc","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-5a9024230606","דעליהו","דעליהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-16016140fb9b","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:5:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-14cdb55e8c8d","דף","דפ","Unresolved","","No lexical entry yet","true","21","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:14:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:17:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:18:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-45c43173ea66","דפ״ה","דפ״ה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-aebebfbb4de6","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-78d18817f0f6","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-9dff69ed104b","דפצע","דפצע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-5e1bf9c57e78","דפתח","דפתח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:12:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-b40c6ad5fd8b","דצער","דצער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-6d7db0b0844d","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-2dc97aa318e6","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-07e166439274","דקעביד","דקעביד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-b84e41bd73d8","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-512cc52783f6","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-612987e6f093","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-bb57093b0ec0","דרשי","דרשי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-80eb9b33e0d9","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:15:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:9:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:12:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-d1cf545e35d1","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-b92731749563","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:11:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-59f49383a8f4","האונס","האונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:11:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-5627ef071126","האשה","האשה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:4:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-6f61e8882a98","הבעיתו","הבעיתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-5bac766c9a23","הגג","הגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:11:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-ea23dc1b0869","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-f51dc5268e34","הגנב","הגנב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-ce2e00284a54","ההיזק","ההיזק","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:12:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-b302d68972c3","הוו","הוו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:10:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:20:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-d207e8b0660a","הוולדות","הוולדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:4:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-976065e100a8","הוזקו","הוזקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:16:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-75cd49c6af38","הזהירה","הזהירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-518c65a3fb0b","הזהירו","הזהירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-12bcd2e54399","הזכאי","הזכאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-81a6be866a20","החובל","החובל","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:11:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:14:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 3:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-dbce85fe39aa","החלון","החלונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:18:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-8c8213ae4a87","היזק","היזק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-c20f5cde34a1","היזקו","היזקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-ab8b3924dd73","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-2701145ffeeb","היפה","היפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-60428787aca2","הישן","הישנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:11:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-79e44d96e5fd","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:5:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-12df78a7fc1c","הכאה","הכאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-47306c16c8e9","הכאת","הכאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-971a9340cbf0","הכד","הכד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-869fb6d7dd4f","הכהו","הכהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:18:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-f97b1e671443","הכובש","הכובש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:12:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-e15b4cd09367","הכית","הכית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-35e9ae5942e1","הכני","הכני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:11:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-fd469b0d82b6","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-7cba03467257","המבייש","המבייש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-5b1dbde69891","המוכתב","המוכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-c15336dedde2","המוקדשים","המוקדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:16:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-ed712d150b7c","המזיק","המזיק","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:15:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-d1e3a1c8d626","המניח","המניח","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:17:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:18:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-54a6ebdb0f2e","המסור","המסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-29c44e263ace","המצער","המצער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:1:1"
