"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggai","Haggai","tok-52fed5ffa1b2","לְדָרְיָ֥וֶשׁ","לדריוש","Unresolved","","No lexical entry yet","true","1","Haggai 1:15"
"haggai","Haggai","tok-ac3d41d7a77d","לְדָרְיָ֑וֶשׁ","לדריוש","Unresolved","","No lexical entry yet","true","1","Haggai 2:10"
"haggai","Haggai","tok-d3c597503502","לְהִבָּנֽוֹת׃","להבנות׃","Unresolved","","No lexical entry yet","true","1","Haggai 1:2"
"haggai","Haggai","tok-fafca40aaa82","לַחְשֹׂף֙","לחשפ","Unresolved","","No lexical entry yet","true","1","Haggai 2:16"
"haggai","Haggai","tok-515c93b872f8","לְמִן־הַיּ֛וֹם","למנ־היומ","Unresolved","","No lexical entry yet","true","1","Haggai 2:18"
"haggai","Haggai","tok-80e73f58e7d1","לַתְּשִׁיעִ֔י","לתשיעי","Unresolved","","No lexical entry yet","true","1","Haggai 2:10"
"haggai","Haggai","tok-19a86f61770e","לַתְּשִׁיעִ֗י","לתשיעי","Unresolved","","No lexical entry yet","true","1","Haggai 2:18"
"haggai","Haggai","tok-24b2abaaf441","מִֽהְיוֹתָ֥ם","מהיותמ","Unresolved","","No lexical entry yet","true","1","Haggai 2:16"
"haggai","Haggai","tok-2ae0d8c5cf56","מִטֶּ֧רֶם","מטרמ","Unresolved","","No lexical entry yet","true","1","Haggai 2:15"
"haggai","Haggai","tok-a5d72b8df8ff","מִן־הַיּ֥וֹם","מנ־היומ","Unresolved","","No lexical entry yet","true","3","Haggai 2:15; Haggai 2:18; Haggai 2:19"
"haggai","Haggai","tok-a89160270ff1","מִן־הָ֣רִאשׁ֔וֹן","מנ־הראשונ","Unresolved","","No lexical entry yet","true","1","Haggai 2:9"
"haggai","Haggai","tok-70e78619f190","מֶרְכָּבָה֙","מרכבה","Unresolved","","No lexical entry yet","true","1","Haggai 2:22"
"haggai","Haggai","tok-c9cb1de21dcd","מִשְׂתַּכֵּ֖ר","משתכר","Unresolved","","No lexical entry yet","true","1","Haggai 1:6"
"haggai","Haggai","tok-5e60c74b9e48","נְאֻם־יְהֹוָ֡ה","נאמ־יהוה","Unresolved","","No lexical entry yet","true","1","Haggai 2:4"
"haggai","Haggai","tok-f05caf41f586","נְאֻם־יְהֹוָ֖ה","נאמ־יהוה","Unresolved","","No lexical entry yet","true","1","Haggai 2:4"
"haggai","Haggai","tok-76bf8a4c72b7","נְאֻם־יְהֹוָ֔ה","נאמ־יהוה","Unresolved","","No lexical entry yet","true","2","Haggai 2:14; Haggai 2:23"
"haggai","Haggai","tok-68061d300cf8","נְאֻם־יְהֹוָ֣ה","נאמ־יהוה","Unresolved","","No lexical entry yet","true","1","Haggai 2:23"
"haggai","Haggai","tok-04aa963598a4","נְאֻם־יְהֹוָֽה׃","נאמ־יהוה׃","Unresolved","","No lexical entry yet","true","2","Haggai 1:13; Haggai 2:17"
"haggai","Haggai","tok-63bd88d4b3ad","נָקֽוּב׃","נקוב׃","Unresolved","","No lexical entry yet","true","1","Haggai 1:6"
"haggai","Haggai","tok-e404235a06e3","סוּסִים֙","סוסימ","Unresolved","","No lexical entry yet","true","1","Haggai 2:22"
"haggai","Haggai","tok-565726421b44","סְפוּנִ֑ים","ספונימ","Unresolved","","No lexical entry yet","true","1","Haggai 1:4"
"haggai","Haggai","tok-ed4b2ee60df7","עַל־דַּרְכֵיכֶֽם׃","על־דרכיכמ׃","Unresolved","","No lexical entry yet","true","2","Haggai 1:5; Haggai 1:7"
"haggai","Haggai","tok-2665de89981b","עַל־הָאָ֣רֶץ","על־הארצ","Unresolved","","No lexical entry yet","true","1","Haggai 1:11"
"haggai","Haggai","tok-cd704de8d3e2","עַל־כֵּ֣ן","על־כנ","Unresolved","","No lexical entry yet","true","1","Haggai 1:10"
"haggai","Haggai","tok-8f07b1f8d7c8","עֲל֥וּ","עלו","Unresolved","","No lexical entry yet","true","1","Haggai 1:8"
"haggai","Haggai","tok-d0ecd6b0cebb","עֶשְׂרִ֧ים","עשרימ","Unresolved","","No lexical entry yet","true","1","Haggai 1:15"
"haggai","Haggai","tok-5dca5e0558a8","עֶשְׂרִ֔ים","עשרימ","Unresolved","","No lexical entry yet","true","1","Haggai 2:16"
"haggai","Haggai","tok-fb63e96aabe1","עֶשְׂרִ֨ים","עשרימ","Unresolved","","No lexical entry yet","true","1","Haggai 2:18"
"haggai","Haggai","tok-c01ac14039d8","עֶשְׂרִֽים׃","עשרימ׃","Unresolved","","No lexical entry yet","true","1","Haggai 2:16"
"haggai","Haggai","tok-e6302380fe2b","עֶת־בֹּ֛א","עת־בא","Unresolved","","No lexical entry yet","true","1","Haggai 1:2"
"haggai","Haggai","tok-db81132656bc","עֶת־בֵּ֥ית","עת־בית","Unresolved","","No lexical entry yet","true","1","Haggai 1:2"
"haggai","Haggai","tok-313f9d54ecb7","פּוּרָ֔ה","פורה","Unresolved","","No lexical entry yet","true","1","Haggai 2:16"
"haggai","Haggai","tok-1bb59b8a5ec1","פַּחַ֣ת","פחת","Unresolved","","No lexical entry yet","true","3","Haggai 1:1; Haggai 1:14; Haggai 2:2"
"haggai","Haggai","tok-4eded8d16a90","פַּֽחַת־יְהוּדָ֖ה","פחת־יהודה","Unresolved","","No lexical entry yet","true","1","Haggai 2:21"
"haggai","Haggai","tok-c967cdfdf30b","צְבָאֽוֹת׃","צבאות׃","Unresolved","","No lexical entry yet","true","5","Haggai 2:4; Haggai 2:7; Haggai 2:8; Haggai 2:9; Haggai 2:23"
"haggai","Haggai","tok-cbf82bd0b3cf","רֹאִ֤ים","ראימ","Unresolved","","No lexical entry yet","true","1","Haggai 2:3"
"haggai","Haggai","tok-a375c7dd1ece","רָצִ֖ים","רצימ","Unresolved","","No lexical entry yet","true","1","Haggai 1:9"
"haggai","Haggai","tok-41f211e27ecc","שְׁאַל־נָ֧א","שאל־נא","Unresolved","","No lexical entry yet","true","1","Haggai 2:11"
"haggai","Haggai","tok-7ccfb8696dbb","שֽׂוּם־אֶ֛בֶן","שומ־אבנ","Unresolved","","No lexical entry yet","true","1","Haggai 2:15"
"haggai","Haggai","tok-5bba832ddfad","שִׂ֥ימוּ","שימו","Unresolved","","No lexical entry yet","true","3","Haggai 1:5; Haggai 1:7; Haggai 2:18"
"haggai","Haggai","tok-455d2d2d5864","שִֽׂימוּ־נָ֣א","שימו־נא","Unresolved","","No lexical entry yet","true","1","Haggai 2:15"
"haggai","Haggai","tok-7b6f127fa9f4","שִׂימוּ־נָ֣א","שימו־נא","Unresolved","","No lexical entry yet","true","1","Haggai 2:18"
"haggai","Haggai","tok-6fc14256da20","שְׁלָח֖וֹ","שלחו","Unresolved","","No lexical entry yet","true","1","Haggai 1:12"
"haggai","Haggai","tok-defd88e6f22a","שֵׁנִית֙","שנית","Unresolved","","No lexical entry yet","true","1","Haggai 2:20"
"haggai","Haggai","tok-6931e985ba78","שָׁת֣וֹ","שתו","Unresolved","","No lexical entry yet","true","1","Haggai 1:6"
"haggai","Haggai","tok-635cff24968e","תּוֹצִ֖יא","תוציא","Unresolved","","No lexical entry yet","true","1","Haggai 1:11"
