"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-c104c139a519","דשמיה","דשמיה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 2:14; Boaz on Mishnah Kelim 23:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-848375ff861f","דשמן","דשמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 3:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-ad88fa4c3f51","דשמעינן","דשמעיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 26:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-c4f3981b8794","דשמעתתא","דשמעתתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 18:16"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-0365ce572b0c","דשן","דשנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 13:3; Boaz on Mishnah Kelim 18:10"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-5de7eb93996d","דשניהן","דשניהנ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kelim 2:9; Boaz on Mishnah Kelim 17:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-4512c3b92416","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 26:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-3d905b38b9b8","דשפת","דשפת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 26:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-6e486d11f28a","דשק","דשק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 11:1; Boaz on Mishnah Kelim 16:6"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d0f4e109e867","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 1:9"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-590955c9dc96","דשרץ","דשרצ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kelim 2:7; Boaz on Mishnah Kelim 10:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-a04f7750264d","דשתי","דשתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 28:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-ef9bdae7955c","דת״כ","דת״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:4"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-afedaf99141e","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kelim 23:4; Boaz on Mishnah Kelim 26:1; Boaz on Mishnah Kelim 26:14"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-cc8af46dc688","דתוך","דתוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 2:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d2d0132d3177","דתוספתא","דתוספתא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kelim 10:4; Boaz on Mishnah Kelim 16:5; Boaz on Mishnah Kelim 25:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d08eb48a101e","דתחלתו","דתחלתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 5:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-1c65032d8270","דתחת","דתחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 4:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-ec06a38ae689","דתיבה","דתיבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 19:13"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-e689737c452c","דתיכף","דתיכפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 17:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-ef910a6631cc","דתכשיט","דתכשיט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 20:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-1351a2c18943","דתלינן","דתליננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 9:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-46a366dd6e10","דתמוה","דתמוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 2:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-9e90ecbe309d","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 8:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-64fbac6f98ff","דתמיד","דתמיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-a76c8f96ea0c","דתנור","דתנור","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kelim 2:1; Boaz on Mishnah Kelim 5:2; Boaz on Mishnah Kelim 6:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-2bd709dcd9b2","דתני","דתני","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kelim 1:1; Boaz on Mishnah Kelim 1:4; Boaz on Mishnah Kelim 1:7; Boaz on Mishnah Kelim 2:1; Boaz on Mishnah Kelim 5:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-16f638a5f786","דתנינן","דתניננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kelim 15:2; Boaz on Mishnah Kelim 27:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-1a469caf317d","דתנן","דתננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 23:3; Boaz on Mishnah Kelim 26:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d51e042345d0","דתפילין","דתפילינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 18:12; Boaz on Mishnah Kelim 18:13"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-e4f4450c273e","דתפר","דתפר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-67c0a2389424","דתקנה","דתקנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-31d404cadd3d","דתרווייהו","דתרווייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-303ff0e9afbe","דתרכוס","דתרכוס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-73daf3524648","דתרתי","דתרתי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 5:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-931d9b244f44","דתשמיש","דתשמיש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kelim 20:7; Boaz on Mishnah Kelim 23:2; Boaz on Mishnah Kelim 24:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d41938f95363","ה׳","ה׳","Unresolved","","No lexical entry yet","true","36","Boaz on Mishnah Kelim 1:8; Boaz on Mishnah Kelim 2:1; Boaz on Mishnah Kelim 2:8; Boaz on Mishnah Kelim 2:11; Boaz on Mishnah Kelim 3:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-f10a9a0223fb","ה״א","ה״א","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kelim 2:1; Boaz on Mishnah Kelim 2:9; Boaz on Mishnah Kelim 3:1; Boaz on Mishnah Kelim 8:9; Boaz on Mishnah Kelim 23:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-6e26fdb5fb91","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kelim 1:4; Boaz on Mishnah Kelim 10:3; Boaz on Mishnah Kelim 18:5; Boaz on Mishnah Kelim 26:9"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-e18ca8f5d709","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Kelim 2:14; Boaz on Mishnah Kelim 9:7; Boaz on Mishnah Kelim 10:1; Boaz on Mishnah Kelim 10:3; Boaz on Mishnah Kelim 14:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-ae84e9f85a8a","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kelim 2:7; Boaz on Mishnah Kelim 8:3; Boaz on Mishnah Kelim 11:6; Boaz on Mishnah Kelim 26:6"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-f1c8656e6f1c","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Kelim 1:1; Boaz on Mishnah Kelim 1:6; Boaz on Mishnah Kelim 8:9; Boaz on Mishnah Kelim 10:3; Boaz on Mishnah Kelim 20:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-5d1266498de9","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 17:2; Boaz on Mishnah Kelim 24:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-dffd491dab1d","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-a3d599b33c60","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kelim 1:1; Boaz on Mishnah Kelim 2:1; Boaz on Mishnah Kelim 8:9; Boaz on Mishnah Kelim 17:2; Boaz on Mishnah Kelim 20:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-2008164b204a","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","20","Boaz on Mishnah Kelim 1:1; Boaz on Mishnah Kelim 2:7; Boaz on Mishnah Kelim 4:1; Boaz on Mishnah Kelim 8:2; Boaz on Mishnah Kelim 8:4"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-a0d7d1c29cdb","ה״י","ה״י","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kelim 17:9; Boaz on Mishnah Kelim 18:3; Boaz on Mishnah Kelim 18:8; Boaz on Mishnah Kelim 22:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-f7f1aa1b4862","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 2:14"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d339478454c6","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 9:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-b8af690e4b87","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","23","Boaz on Mishnah Kelim 1:1; Boaz on Mishnah Kelim 2:7; Boaz on Mishnah Kelim 2:14; Boaz on Mishnah Kelim 3:2; Boaz on Mishnah Kelim 5:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-3d19d2ed3919","ה״פ","ה״פ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 17:2; Boaz on Mishnah Kelim 18:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-67de44cc47dd","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kelim 5:3; Boaz on Mishnah Kelim 9:2; Boaz on Mishnah Kelim 15:1; Boaz on Mishnah Kelim 17:3; Boaz on Mishnah Kelim 17:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-8f5ecf2ac254","ה״ת","ה״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 27:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-524cccb71918","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-5b4220e75b4e","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Kelim 2:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-f5fe7c1c8550","האהיל","האהיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 24:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-f33fe48dce32","האוגן","האוגנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 11:4"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-bd3705dfab27","האוירים","האוירימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 4:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-b32aafcd767b","האוכלין","האוכלינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kelim 4:2; Boaz on Mishnah Kelim 8:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-61dce616fae4","האוכף","האוכפ","Unresolved","","No lexical entry yet","true","21","Boaz on Mishnah Kelim 23:2; Boaz on Mishnah Kelim 23:3; Boaz on Mishnah Kelim 23:4"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-c39904a19e7d","האומנים","האומנימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 17:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-26d35b86511a","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 17:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-3b524dcb8b1e","האורג","האורג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 21:1; Boaz on Mishnah Kelim 28:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-66bb2165cd9e","האזנים","האזנימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 26:10"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-448615c06284","האחוריים","האחוריימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-8d374bf1591e","האחרת","האחרת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 6:3; Boaz on Mishnah Kelim 24:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-0569abed41d5","האכילה","האכילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 5:4"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d8ebb5e0336d","האל״ף","האל״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-a6260b4b3db5","האמות","האמות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 17:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-8e735ec89546","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kelim 30:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-abbdc8c5255f","האמצעיות","האמצעיות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 6:6"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-54874a2fd980","האמצעיים","האמצעיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 6:6"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-66ca5a357bf4","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kelim 4:3; Boaz on Mishnah Kelim 6:3; Boaz on Mishnah Kelim 6:4; Boaz on Mishnah Kelim 6:5; Boaz on Mishnah Kelim 6:6"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-e8c0988d06fa","האפשר","האפשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 30:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-631109c14622","האצביעו","האצביעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-95fa0e62283b","האצבע","האצבע","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Kelim 2:8; Boaz on Mishnah Kelim 2:11; Boaz on Mishnah Kelim 8:9; Boaz on Mishnah Kelim 10:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-1b3bb3c43e8c","האר","האר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 27:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-4e39e5d1c819","הארגמן","הארגמנ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kelim 21:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-85cbcd0a2754","הארון","הארונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 10:4"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-ab1966f2f8db","האריגה","האריגה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 28:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-409342dbc7fe","הארכנו","הארכנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 8:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-4fd0dfac3cf0","הארכת","הארכת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 2:9"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-83cbdecd96f8","הב׳","הב׳","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Kelim 2:5; Boaz on Mishnah Kelim 5:4; Boaz on Mishnah Kelim 6:1; Boaz on Mishnah Kelim 6:6; Boaz on Mishnah Kelim 8:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-45d4b0717d4c","הב״י","הב״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:4"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-a3bdff50071d","הב״ק","הב״ק","Unresolved","","No lexical entry yet","true","25","Boaz on Mishnah Kelim 2:7; Boaz on Mishnah Kelim 2:8; Boaz on Mishnah Kelim 2:14; Boaz on Mishnah Kelim 4:2; Boaz on Mishnah Kelim 8:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-bb6b5394d229","הבבואה","הבבואה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kelim 30:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-48d9863908a2","הבגד","הבגד","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kelim 2:9; Boaz on Mishnah Kelim 21:1; Boaz on Mishnah Kelim 23:5; Boaz on Mishnah Kelim 28:2; Boaz on Mishnah Kelim 28:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-d2e8c0994076","הבד","הבד","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kelim 12:4; Boaz on Mishnah Kelim 20:6; Boaz on Mishnah Kelim 22:2; Boaz on Mishnah Kelim 22:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-02d0b0a01d3c","הבוטעלין","הבוטעלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 2:9"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-b8badef34758","הבונים","הבונימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 29:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-a20d17af5ad5","הביא","הביא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kelim 5:2; Boaz on Mishnah Kelim 25:4; Boaz on Mishnah Kelim 26:3; Boaz on Mishnah Kelim 26:13"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-4742dd93e791","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 24:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-0ed00a81c388","הבישול","הבישול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 7:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-7871bc28f639","הבליעה","הבליעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 8:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-b5e32db7a308","הבנ״א","הבנ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 22:11"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-a1b5661328a3","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 22:11"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-3b3ab53926f3","הבע״ח","הבע״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 17:11"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-c22ddd91a262","הבעה״ב","הבעה״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 23:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-b99ba3e939bc","הבעה״ח","הבעה״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 17:11"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-8677d4149a76","הבצק","הבצק","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kelim 9:1; Boaz on Mishnah Kelim 15:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-c6ec4cde223e","הבקוע","הבקוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 13:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-ea5d8341ec03","הברות","הברות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 30:2"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-aa76e97f03d5","הברזלים","הברזלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-489e88a77c01","הברי","הברי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 30:1"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-791e15ad8b9c","הבריאת","הבריאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 24:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-fdb7e49cc0fe","הבריי׳","הבריי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 24:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-c6b74fdd1804","הג׳","הג׳","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kelim 3:2; Boaz on Mishnah Kelim 11:9; Boaz on Mishnah Kelim 17:3; Boaz on Mishnah Kelim 20:11; Boaz on Mishnah Kelim 24:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-9997641c61e9","הגא״צ","הגא״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 7:6"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-65664e5dccb9","הגבר","הגבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 2:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-e0eacf14c90e","הגג","הגג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 2:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-bea5fa9c038d","הגדל","הגדל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 17:11"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-080a6149082a","הגזול","הגזול","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kelim 23:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-19bac72ee6d5","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 9:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-b25b227534c1","הגזלן","הגזלנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-a6784395a9c1","הגזצוק״ל","הגזצוק״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kelim 1:1; Boaz on Mishnah Kelim 2:9; Boaz on Mishnah Kelim 18:12; Boaz on Mishnah Kelim 20:10"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-aa137dfd85ec","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kelim 5:2; Boaz on Mishnah Kelim 25:8; Boaz on Mishnah Kelim 26:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-ebaa27df32f8","הגיה","הגיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 26:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-2442bd559c9e","הגיסטרא","הגיסטרא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kelim 4:1; Boaz on Mishnah Kelim 10:4"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-3cc006f3acf5","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 5:2; Boaz on Mishnah Kelim 11:7"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-801f915684e9","הגירסאות","הגירסאות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 25:8"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-3b60e946bf6f","הגלגל","הגלגל","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kelim 2:8; Boaz on Mishnah Kelim 11:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-210e7f56b93b","הגללים","הגללימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 11:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-f22f52db5750","הגמלים","הגמלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:3"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-1cf6e8f8f0e0","הגנב","הגנב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kelim 23:5"
"boaz-on-mishnah-kelim","Boaz on Mishnah Kelim","tok-93aac2102cfb","הגנבים","הגנבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kelim 23:5"
