"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-800a7752b1fe","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-a8d7edf5a174","כשאר","כשאר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:11:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-6020478886fc","כשגל","כשגל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 10:3:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-5332acc1fbad","כשופר","כשופר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-14fd2d2f7b07","כשחוזר","כשחוזר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-c1a3f21b5ab9","כשיבאו","כשיבאו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-8eae8439b934","כשיטה","כשיטה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-d0c465d3d9f6","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 3:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-564a46c7f4e5","כשילמדו","כשילמדו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 5:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-f5e01dbfd223","כשיעשה","כשיעשה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-b49e95d949af","כשלמה","כשלמה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:5:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-a2d03c0bd915","כשמלמדין","כשמלמדינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 10:5:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-dde03ba0393b","כשמת","כשמת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:14:7"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-52f1764d3a24","כשעור","כשעור","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-74fe5de3a999","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-3147e72c68d7","כשעשה","כשעשה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:14:7"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-1d1febb68626","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-87d669bb9fdd","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-c8567c5c695f","כשתדקדק","כשתדקדק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-b0635eb90ff6","כשתטלו","כשתטלו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-33b5310c990f","כת״י","כת״י","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:14:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-08ca553b478c","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-aa9762dd7a4d","כתב","כתב","Unresolved","","No lexical entry yet","true","43","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1; Avodat HaMelekh on Mishneh Torah, Repentance 1:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 1:4:2; Avodat HaMelekh on Mishneh Torah, Repentance 1:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-f0797e41efb7","כתבה","כתבה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 4:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-78e018dc6b27","כתבו","כתבו","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:3; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1; Avodat HaMelekh on Mishneh Torah, Repentance 4:4:1; Avodat HaMelekh on Mishneh Torah, Repentance 7:6:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-c123533eb475","כתביו","כתביו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-9376a49d858b","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1; Avodat HaMelekh on Mishneh Torah, Repentance 2:7:3; Avodat HaMelekh on Mishneh Torah, Repentance 3:11:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-087fd4286171","כתוא","כתוא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:12:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-f44e0614d5fc","כתוב","כתוב","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Repentance 1:4:2; Avodat HaMelekh on Mishneh Torah, Repentance 2:8:1; Avodat HaMelekh on Mishneh Torah, Repentance 4:2:7; Avodat HaMelekh on Mishneh Torah, Repentance 6:3:1; Avodat HaMelekh on Mishneh Torah, Repentance 6:5:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-7a90b4ca9ae9","כתיב","כתיב","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 1:4:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:6:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-9d40cb78d117","ל״א","ל״א","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:14:9; Avodat HaMelekh on Mishneh Torah, Repentance 6:3:3; Avodat HaMelekh on Mishneh Torah, Repentance 8:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 10:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-337447889b17","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:13:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-1f8e50f3391e","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 7:4:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-05713bd4b316","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 2:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-f4737740b59c","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-012e30ca1d1e","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:5; Avodat HaMelekh on Mishneh Torah, Repentance 3:7:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:7:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:7:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-718202e78014","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-cf279bdddf4e","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:1:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-e63965db99ee","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-8cbd15698c2c","לאבל","לאבל","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-48dc6194ffde","לאגרא","לאגרא","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-c9dd41d49a45","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 2:8:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:13:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-bda37913dde3","לאודוי","לאודוי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-9fd074b4dbef","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:6:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-f3c755b44a42","לאותן","לאותנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-97d80101b8f8","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-08b33673e072","לאליהו","לאליהו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 6:3:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-274b4a0d4a61","לאלפים","לאלפימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 5:5:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-32c2a636701d","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 3:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-1aa5c802d3e2","לאמיה","לאמיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 5:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-3fde4f1fe03a","לאסמכתא","לאסמכתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-4044b56e0125","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:9:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-a01e996648be","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-bf8efd6b72b8","לב״מ","לב״מ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:3; Avodat HaMelekh on Mishneh Torah, Repentance 3:14:1; Avodat HaMelekh on Mishneh Torah, Repentance 4:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-fc6c5af91076","לבאי","לבאי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 6:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 6:5:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-11e32dc10b37","לבבכם","לבבכמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-1514d5d8be60","לבבל","לבבל","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 2:9:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-b21c215794bf","לבור","לבור","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-d5007a1cd8a2","לבחירת","לבחירת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 5:5:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-3fbfcdf0e0be","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:10:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-e022a5a82323","לביישו","לביישו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 7:8:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-d278b17b3383","לביישם","לביישמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 7:8:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-9a77d2503b7a","לבישת","לבישת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-eefa5862e0e1","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 6:3:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-b0c515c955f2","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 2:2:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:5:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-50f6c7b3a441","לבעליו","לבעליו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:3:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-728a9da0a472","לבר","לבר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-26408fbca686","לברוח","לברוח","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:4; Avodat HaMelekh on Mishneh Torah, Repentance 7:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-63f2d31589da","לבש","לבש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-70686a919756","לגדר","לגדר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-fdc1abb1df32","לגי׳","לגי׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-c4f3ac3ffb8e","לגיהנם","לגיהנמ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-568fda9c6813","לגרוס","לגרוס","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 2:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 5:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-a2e2ef3c6340","לדורי","לדורי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:14:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-21eb6eebf78b","לדחוקי","לדחוקי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 4:2:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-931a5e686434","לדחפו","לדחפו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:14:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-0dde67e53bb6","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-5840978dae81","לדיין","לדיינ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:13:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-a1499907a4f7","לדייק","לדייק","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:1:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-45b2e239473e","לדינו","לדינו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-04027de29abd","לדעות","לדעות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:14:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-cb387721cac3","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-745dfc0f6f7b","לדר׳","לדר׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:9:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-bdd22dba3598","לדר״ה","לדר״ה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:1:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-fb951ab13e08","לדרשת","לדרשת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:3:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-4b4cb7ae0ccb","לדתי","לדתי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-424585ed0054","לדתם","לדתמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-8f2ed7c59caf","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:9:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-bd3ab8a3ef1b","להאבידו","להאבידו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:10:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-f5ca76c4df31","להאומר","להאומר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-4c091ae9cb0d","להגמ׳","להגמ׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-219351ad2d71","להדיא","להדיא","Unresolved","","No lexical entry yet","true","29","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 1:1:2; Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1; Avodat HaMelekh on Mishneh Torah, Repentance 1:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 1:4:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-641b63fc3d38","להו","להו","Unresolved","","No lexical entry yet","true","13","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:5; Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2; Avodat HaMelekh on Mishneh Torah, Repentance 4:1:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-1e80fc98e4df","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 2:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-defa84030d22","להוכיחם","להוכיחמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 7:8:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-44082a9b541f","להוכיחן","להוכיחנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 7:8:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-51a9f3bfa192","להולמם","להולממ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 5:5:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-932f65378f5b","להועיל","להועיל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:4:1"
