"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"torat-haolah","Torat HaOlah","tok-b6303de03a43","במסכת","במסכת","Unresolved","","No lexical entry yet","true","26","Torat HaOlah, Index 2:11; Torat HaOlah, Part One 1:8; Torat HaOlah, Part One 1:9; Torat HaOlah, Part One 4:4; Torat HaOlah, Part One 5:4"
"torat-haolah","Torat HaOlah","tok-dc44f4cf2c80","במסכתא","במסכתא","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 2:1"
"torat-haolah","Torat HaOlah","tok-3bd74dd7e826","במסכתות","במסכתות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:1"
"torat-haolah","Torat HaOlah","tok-3e140dd268ff","במספר","במספר","Unresolved","","No lexical entry yet","true","16","Torat HaOlah, Index 4:30; Torat HaOlah, Part One 2:4; Torat HaOlah, Part One 3:1; Torat HaOlah, Part One 3:4; Torat HaOlah, Part One 4:11"
"torat-haolah","Torat HaOlah","tok-92a7368d9799","במספרם","במספרמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 4:13"
"torat-haolah","Torat HaOlah","tok-ac05559852a0","במעלתן","במעלתנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 11:4"
"torat-haolah","Torat HaOlah","tok-f8bd9fbb9501","במעמדן","במעמדנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:38"
"torat-haolah","Torat HaOlah","tok-9928f3cb5836","במערב","במערב","Unresolved","","No lexical entry yet","true","16","Torat HaOlah, Index 2:4; Torat HaOlah, Part One 4:5; Torat HaOlah, Part One 4:8; Torat HaOlah, Part One 4:9; Torat HaOlah, Part One 7:3"
"torat-haolah","Torat HaOlah","tok-f05cda7ae36d","במערבו","במערבו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 13:12"
"torat-haolah","Torat HaOlah","tok-12d6550fef6d","במערבית","במערבית","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 2:15"
"torat-haolah","Torat HaOlah","tok-c4a496d1e96f","במערכת","במערכת","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 5:7; Torat HaOlah, Part One 22:6"
"torat-haolah","Torat HaOlah","tok-2ec961eb71b3","במפתח","במפתח","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Concluding Poems:46"
"torat-haolah","Torat HaOlah","tok-62bfa38d5609","במצולת","במצולת","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:56"
"torat-haolah","Torat HaOlah","tok-65627deeaf99","במצורע","במצורע","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Index 4:68; Torat HaOlah, Part One 19:23"
"torat-haolah","Torat HaOlah","tok-9c7170b21886","במצחו","במצחו","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Index 3:1; Torat HaOlah, Index 4:59; Torat HaOlah, Index 4:72; Torat HaOlah, Part Two 1:4"
"torat-haolah","Torat HaOlah","tok-9f819e3435c2","במקצה","במקצה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:16"
"torat-haolah","Torat HaOlah","tok-a5e6c414652e","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:4"
"torat-haolah","Torat HaOlah","tok-88af7a169dbb","במקרא","במקרא","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 16:6; Torat HaOlah, Part One 25:11"
"torat-haolah","Torat HaOlah","tok-1a9f33036595","במקרה","במקרה","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Part One 3:7; Torat HaOlah, Part One 19:7; Torat HaOlah, Part One 25:7; Torat HaOlah, Part One 25:11"
"torat-haolah","Torat HaOlah","tok-05208f98c261","במראות","במראות","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 14:5"
"torat-haolah","Torat HaOlah","tok-d6e5bd79e07d","במראית","במראית","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 25:2"
"torat-haolah","Torat HaOlah","tok-2c92e8ba1f7b","במרה","במרה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:74"
"torat-haolah","Torat HaOlah","tok-feb7cbf2d4bd","במרחקו","במרחקו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 5:5"
"torat-haolah","Torat HaOlah","tok-820256ca2fe7","במרכבה","במרכבה","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part Two 1:14; Torat HaOlah, Part Three 1:7"
"torat-haolah","Torat HaOlah","tok-e85c15b1d3ee","במשה","במשה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 1:11"
"torat-haolah","Torat HaOlah","tok-5a9bad752626","במשור","במשור","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 4:4"
"torat-haolah","Torat HaOlah","tok-e1645b40fd2b","במשכיות","במשכיות","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 12:1; Torat HaOlah, Part One 16:5"
"torat-haolah","Torat HaOlah","tok-73c6068ef5bc","במשכן","במשכנ","Unresolved","","No lexical entry yet","true","8","Torat HaOlah, Part One 5:11; Torat HaOlah, Part One 5:12; Torat HaOlah, Part One 14:1; Torat HaOlah, Part One 16:6; Torat HaOlah, Part One 23:1"
"torat-haolah","Torat HaOlah","tok-355d846690e2","במשנה","במשנה","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Author's Introduction:3; Torat HaOlah, Part One 2:1; Torat HaOlah, Part One 13:7; Torat HaOlah, Part One 22:11"
"torat-haolah","Torat HaOlah","tok-4aa70703be52","במתן","במתנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:12"
"torat-haolah","Torat HaOlah","tok-5d1824651c9a","בנביא","בנביא","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:12"
"torat-haolah","Torat HaOlah","tok-f9019b6c986b","בנבל","בנבל","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 5:10"
"torat-haolah","Torat HaOlah","tok-f27d14f4a0e8","בנבלים","בנבלימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:38"
"torat-haolah","Torat HaOlah","tok-401182c802db","בנגינת","בנגינת","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Kabballic Commentary to Barukh SheAmar:4"
"torat-haolah","Torat HaOlah","tok-95a951bf7550","בנגלהו","בנגלהו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 6:5"
"torat-haolah","Torat HaOlah","tok-cc1206042e5c","בנדבה","בנדבה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:31"
"torat-haolah","Torat HaOlah","tok-74d632b9b3c8","בנדבת","בנדבת","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 10:2"
"torat-haolah","Torat HaOlah","tok-d410096bb694","בנדר","בנדר","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:37"
"torat-haolah","Torat HaOlah","tok-0f4fbdb19113","בנויים","בנויימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 2:23"
"torat-haolah","Torat HaOlah","tok-2a3fa7d6582a","בנויין","בנויינ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 15:7"
"torat-haolah","Torat HaOlah","tok-81ec0bca5d7c","בנוכח","בנוכח","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 2:25"
"torat-haolah","Torat HaOlah","tok-7630d7b953a5","בנושאו","בנושאו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:81"
"torat-haolah","Torat HaOlah","tok-e10929724c68","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:76"
"torat-haolah","Torat HaOlah","tok-9fd083c827da","בנותנו","בנותנו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:5"
"torat-haolah","Torat HaOlah","tok-6980958908b7","בנזון","בנזונ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 21:1"
"torat-haolah","Torat HaOlah","tok-2fde8287b9c7","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:10"
"torat-haolah","Torat HaOlah","tok-55d7775102a5","בנזירתו","בנזירתו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:62"
"torat-haolah","Torat HaOlah","tok-2f73aadf74f2","בניגוד","בניגוד","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:17"
"torat-haolah","Torat HaOlah","tok-752e8bad569f","בניו","בניו","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 18:11; Torat HaOlah, Part One 19:27; Torat HaOlah, Concluding Poems:4"
"torat-haolah","Torat HaOlah","tok-6ef254b51850","בניין","בניינ","Unresolved","","No lexical entry yet","true","6","Torat HaOlah, Part One 4:13; Torat HaOlah, Part One 5:12; Torat HaOlah, Part One 7:1; Torat HaOlah, Part One 9:3; Torat HaOlah, Part One 11:1"
"torat-haolah","Torat HaOlah","tok-d9f18e3d22ac","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 13:10"
"torat-haolah","Torat HaOlah","tok-c6749b50c501","בניסן","בניסנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:54"
"torat-haolah","Torat HaOlah","tok-3c98bcc7aac3","בניצוצי","בניצוצי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:13"
"torat-haolah","Torat HaOlah","tok-38345eda4267","בנמצאות","בנמצאות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 25:10"
"torat-haolah","Torat HaOlah","tok-1afcf2705e18","בנס","בנס","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 19:13; Torat HaOlah, Part One 25:7"
"torat-haolah","Torat HaOlah","tok-6759524619ba","בנסוע","בנסוע","Unresolved","","No lexical entry yet","true","14","Torat HaOlah, Index 2:17; Torat HaOlah, Part One 16:4; Torat HaOlah, Part One 17:2; Torat HaOlah, Part One 17:3; Torat HaOlah, Part One 19:17"
"torat-haolah","Torat HaOlah","tok-0fea53f735bd","בנערותו","בנערותו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 7:4"
"torat-haolah","Torat HaOlah","tok-d1b098947859","בנפה","בנפה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:10"
"torat-haolah","Torat HaOlah","tok-4ad67d6b7b4d","בנפילתן","בנפילתנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 17:3"
"torat-haolah","Torat HaOlah","tok-428b7752b124","בנפרד","בנפרד","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 10:3"
"torat-haolah","Torat HaOlah","tok-17475888a8f5","בנקבה","בנקבה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:20"
"torat-haolah","Torat HaOlah","tok-746a0de95523","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:22"
"torat-haolah","Torat HaOlah","tok-d7a4f8288d17","בנתינת","בנתינת","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:4"
"torat-haolah","Torat HaOlah","tok-1c750387a09d","בסבוב","בסבוב","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Three 1:8"
"torat-haolah","Torat HaOlah","tok-9c8a300fe264","בסבותיהן","בסבותיהנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 15:6"
"torat-haolah","Torat HaOlah","tok-8bcd7efefa12","בסבותיו","בסבותיו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Three 1:7"
"torat-haolah","Torat HaOlah","tok-10b062a7d164","בסבת","בסבת","Unresolved","","No lexical entry yet","true","5","Torat HaOlah, Index 3:4; Torat HaOlah, Part One 2:13; Torat HaOlah, Part Two 1:18; Torat HaOlah, Part Three 1:8; Torat HaOlah, Kabballic Commentary to Barukh SheAmar:7"
"torat-haolah","Torat HaOlah","tok-66d0e6c15b66","בסגניו","בסגניו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 21:2"
"torat-haolah","Torat HaOlah","tok-e27d4262edfc","בסובב","בסובב","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Three 1:5"
"torat-haolah","Torat HaOlah","tok-42a589c00aa4","בסוגרת","בסוגרת","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Concluding Poems:46"
"torat-haolah","Torat HaOlah","tok-bded5d06936c","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 11:4"
"torat-haolah","Torat HaOlah","tok-23ade94af0dd","בסיבת","בסיבת","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 2:26"
"torat-haolah","Torat HaOlah","tok-33641d64d779","בסיגנון","בסיגנונ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:2"
"torat-haolah","Torat HaOlah","tok-83c43accc317","בסיום","בסיומ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:5"
"torat-haolah","Torat HaOlah","tok-03e0cf9db1c8","בסיון","בסיונ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 20:1"
"torat-haolah","Torat HaOlah","tok-3c89e0886d35","בסייעתא","בסייעתא","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:2"
"torat-haolah","Torat HaOlah","tok-09ccbe7814ab","בסיני","בסיני","Unresolved","","No lexical entry yet","true","5","Torat HaOlah, Part One 14:6; Torat HaOlah, Part One 16:7; Torat HaOlah, Part One 19:27; Torat HaOlah, Part Two 1:17"
"torat-haolah","Torat HaOlah","tok-84f2fc53f85a","בסיפורי","בסיפורי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 3:7"
"torat-haolah","Torat HaOlah","tok-cbdf8ff679cc","בסיפורים","בסיפורימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:6"
"torat-haolah","Torat HaOlah","tok-d409abad92cd","בסכות","בסכות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:61"
"torat-haolah","Torat HaOlah","tok-811e73a7c783","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 1:18; Torat HaOlah, Part One 2:21; Torat HaOlah, Part Three 1:6"
"torat-haolah","Torat HaOlah","tok-022aaa5a6546","בסנה","בסנה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:7"
"torat-haolah","Torat HaOlah","tok-1a0225f0059d","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:2"
"torat-haolah","Torat HaOlah","tok-ba495c287e5b","בספור","בספור","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 16:6; Torat HaOlah, Part One 18:4; Torat HaOlah, Part One 19:7"
"torat-haolah","Torat HaOlah","tok-1313239e9ac2","בספורים","בספורימ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 1:21; Torat HaOlah, Part One 17:1"
"torat-haolah","Torat HaOlah","tok-e46d5b375c0f","בספרו","בספרו","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 16:4; Torat HaOlah, Part One 16:5; Torat HaOlah, Part One 19:6"
"torat-haolah","Torat HaOlah","tok-c8adea36fe6f","בספרי","בספרי","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 14:1; Torat HaOlah, Part Two 1:3"
"torat-haolah","Torat HaOlah","tok-945be7ae4e90","בספריהן","בספריהנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 15:9"
"torat-haolah","Torat HaOlah","tok-b7ffd9077a44","בספריו","בספריו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two, Introduction:4"
"torat-haolah","Torat HaOlah","tok-a81dd704681f","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 17:2"
"torat-haolah","Torat HaOlah","tok-9af404943480","בעב","בעב","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 17:1"
"torat-haolah","Torat HaOlah","tok-d83b3b07c42e","בעבודתן","בעבודתנ","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Index 3:38; Torat HaOlah, Index 3:46; Torat HaOlah, Part One 19:23"
"torat-haolah","Torat HaOlah","tok-35af305a2deb","בעבורך","בעבורכ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:72"
"torat-haolah","Torat HaOlah","tok-fe9639a6f60f","בעגולו","בעגולו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Three 1:5"
"torat-haolah","Torat HaOlah","tok-40ae26344a0d","בעדנו","בעדנו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Author's Introduction:6"
"torat-haolah","Torat HaOlah","tok-7cd9e51f6906","בעוד","בעוד","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Part One 6:3; Torat HaOlah, Part One 8:20; Torat HaOlah, Part One 25:8; Torat HaOlah, Part Two 1:8"
"torat-haolah","Torat HaOlah","tok-f0fa7935138c","בעול׳","בעול׳","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 14:4"
"torat-haolah","Torat HaOlah","tok-81441f45c2da","בעולות","בעולות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:3"
"torat-haolah","Torat HaOlah","tok-2d2a0772e310","בעון","בעונ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:12"
"torat-haolah","Torat HaOlah","tok-1f733c3e1f88","בעונותיהם","בעונותיהמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:15"
"torat-haolah","Torat HaOlah","tok-27309d4d8aca","בעונותינו","בעונותינו","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Author's Introduction:6; Torat HaOlah, Part One 7:4; Torat HaOlah, Part One 12:1"
"torat-haolah","Torat HaOlah","tok-0653d91a0d78","בעונם","בעונמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:20"
"torat-haolah","Torat HaOlah","tok-6a6d4aa1e704","בעופות","בעופות","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Index 3:8; Torat HaOlah, Index 3:10; Torat HaOlah, Index 3:20"
"torat-haolah","Torat HaOlah","tok-5133d9e7ab11","בעור","בעור","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:51"
"torat-haolah","Torat HaOlah","tok-76a34e0b1a9d","בעזהו","בעזהו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 25:2"
"torat-haolah","Torat HaOlah","tok-34b7dca724bc","בעזר","בעזר","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 4:15; Torat HaOlah, Part One 7:4; Torat HaOlah, Part Two 1:18"
"torat-haolah","Torat HaOlah","tok-91d19b30da28","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","8","Torat HaOlah, Index 3:14; Torat HaOlah, Index 3:21; Torat HaOlah, Index 3:25; Torat HaOlah, Index 4:35; Torat HaOlah, Part One 5:6"
"torat-haolah","Torat HaOlah","tok-fd17be99fdc2","בעזרות","בעזרות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 6:3"
"torat-haolah","Torat HaOlah","tok-0b8526106ae7","בעזרת","בעזרת","Unresolved","","No lexical entry yet","true","22","Torat HaOlah, Index 2:5; Torat HaOlah, Index 2:8; Torat HaOlah, Index 4:39; Torat HaOlah, Index 4:84; Torat HaOlah, Part One 4:15"
"torat-haolah","Torat HaOlah","tok-10b73078c717","בעיון","בעיונ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:10"
"torat-haolah","Torat HaOlah","tok-656df21d4407","בעיוני","בעיוני","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 10:4"
"torat-haolah","Torat HaOlah","tok-3454af17a3f7","בעינוי","בעינוי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 21:1"
"torat-haolah","Torat HaOlah","tok-3b7643c337ed","בעינים","בעינימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 6:7"
"torat-haolah","Torat HaOlah","tok-7f00d1014420","בעירם","בעירמ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 19:10; Torat HaOlah, Part One 19:12"
"torat-haolah","Torat HaOlah","tok-b958436533a3","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 11:4"
"torat-haolah","Torat HaOlah","tok-f223c043e942","בעלות","בעלות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:60"
"torat-haolah","Torat HaOlah","tok-12993fd08316","בעלותן","בעלותנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:30"
"torat-haolah","Torat HaOlah","tok-e12886f72940","בעליונה","בעליונה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:13"
"torat-haolah","Torat HaOlah","tok-29c8317d198c","בעליונים","בעליונימ","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Index 4:73; Torat HaOlah, Part One 25:10; Torat HaOlah, Kabballic Commentary to Barukh SheAmar:5"
"torat-haolah","Torat HaOlah","tok-fc84766eb5e3","בעליית","בעליית","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 4:5"
"torat-haolah","Torat HaOlah","tok-16aaebc88259","בעמדך","בעמדכ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:1"
"torat-haolah","Torat HaOlah","tok-11f243433d93","בעמוד","בעמוד","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 13:14"
"torat-haolah","Torat HaOlah","tok-a05711c47222","בעמידה","בעמידה","Unresolved","","No lexical entry yet","true","9","Torat HaOlah, Index 2:1; Torat HaOlah, Part One 1:16; Torat HaOlah, Part One 1:17"
"torat-haolah","Torat HaOlah","tok-56d1cc3d8856","בעמלק","בעמלק","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 19:16"
"torat-haolah","Torat HaOlah","tok-6a883c935c4c","בעניין","בעניינ","Unresolved","","No lexical entry yet","true","54","Torat HaOlah, Index 2:2; Torat HaOlah, Index 2:20; Torat HaOlah, Index 2:25; Torat HaOlah, Index 3:1; Torat HaOlah, Index 4:22"
"torat-haolah","Torat HaOlah","tok-4e99820a7d54","בענייני","בענייני","Unresolved","","No lexical entry yet","true","5","Torat HaOlah, Part One 2:28; Torat HaOlah, Part One 14:2; Torat HaOlah, Part One 16:6; Torat HaOlah, Part Three 1:4; Torat HaOlah, Part Three 1:8"
"torat-haolah","Torat HaOlah","tok-1ee36f976476","בעניינים","בעניינימ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 1:21; Torat HaOlah, Part Two, Introduction:4"
"torat-haolah","Torat HaOlah","tok-92e9fb71d441","בעניינם","בעניינמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 15:13"
"torat-haolah","Torat HaOlah","tok-0604c417d7ac","בענן","בעננ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 24:2"
"torat-haolah","Torat HaOlah","tok-bc9a26df9d09","בעצי","בעצי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:5"
"torat-haolah","Torat HaOlah","tok-90352e5d68ca","בעצמות׳","בעצמות׳","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 10:3"
"torat-haolah","Torat HaOlah","tok-7fa6c6def9e7","בעצמיים","בעצמיימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:2"
"torat-haolah","Torat HaOlah","tok-fb5f7405a95e","בערב","בערב","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Index 4:9; Torat HaOlah, Index 4:51; Torat HaOlah, Part One 15:13; Torat HaOlah, Part Three 1:8"
"torat-haolah","Torat HaOlah","tok-8a1c0868de51","בערבות","בערבות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:61"
"torat-haolah","Torat HaOlah","tok-5cea036685e1","בערבי","בערבי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:1"
"torat-haolah","Torat HaOlah","tok-4fc794f34433","בעריות","בעריות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 19:22"
"torat-haolah","Torat HaOlah","tok-d51393ecca38","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 3:8"
"torat-haolah","Torat HaOlah","tok-6f52a409d169","בעשותו","בעשותו","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 19:23"
"torat-haolah","Torat HaOlah","tok-37cc458f1897","בעשן","בעשנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 2:24"
"torat-haolah","Torat HaOlah","tok-899e59008d9f","בעתידות","בעתידות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:50"
"torat-haolah","Torat HaOlah","tok-0b1de117a8a0","בפארן","בפארנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 19:26"
"torat-haolah","Torat HaOlah","tok-75b2633f18fd","בפומיה","בפומיה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Author's Introduction:4"
"torat-haolah","Torat HaOlah","tok-a65aa6df33d3","בפחות","בפחות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:11"
"torat-haolah","Torat HaOlah","tok-b540c8c9c9c1","בפחותו""","בפחותו""","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 5:4"
"torat-haolah","Torat HaOlah","tok-e727d6e32184","בפי","בפי","Unresolved","","No lexical entry yet","true","6","Torat HaOlah, Part One 2:8; Torat HaOlah, Part One 8:16; Torat HaOlah, Part One 10:3; Torat HaOlah, Part One 16:2; Torat HaOlah, Part One 18:11"
"torat-haolah","Torat HaOlah","tok-364d0e650a2d","בפילוסופיא","בפילוסופיא","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 11:4"
"torat-haolah","Torat HaOlah","tok-759869b41e31","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","17","Torat HaOlah, Part One 2:17; Torat HaOlah, Part One 4:11; Torat HaOlah, Part One 7:4; Torat HaOlah, Part One 16:3; Torat HaOlah, Part One 16:6"
"torat-haolah","Torat HaOlah","tok-e4468f81549b","בפירושיהם","בפירושיהמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 25:11"
"torat-haolah","Torat HaOlah","tok-d4a07e8fed3e","בפירושים","בפירושימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 24:2"
"torat-haolah","Torat HaOlah","tok-7210ce471914","בפירש","בפירש","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 5:12; Torat HaOlah, Part One 14:3; Torat HaOlah, Part One 18:7"
"torat-haolah","Torat HaOlah","tok-755d1104fbe8","בפלפול","בפלפול","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:11"
"torat-haolah","Torat HaOlah","tok-c68b42c2931f","בפמליא","בפמליא","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Index 4:2; Torat HaOlah, Index 4:61; Torat HaOlah, Part Two 1:15"
"torat-haolah","Torat HaOlah","tok-371835c0ac1b","בפסח","בפסח","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:51"
"torat-haolah","Torat HaOlah","tok-a065e632153f","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 12:1"
