"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-321f24e7c6cb","דִמְטוּל","דמטול","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:21"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-adfbe11438f3","דִמְטַת","דמטת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:26"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f8bf44646c5d","דָמֵי","דמי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 10:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f85683ce3533","דְמֵיהּ","דמיה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 5:14; Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-eda09471adff","דָמִיךְ","דמיכ","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-d0da4ee0a78e","דְמֵילָתִין","דמילתינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-4b7712b29042","דַמְיָן","דמינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:7"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-62d7da5b276b","דְמִית","דמית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:7"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f1414bdecd27","דְמָכֵיהּ","דמכיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-ec92ceba199e","דַמָכֵיהּ","דמכיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:17"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-3d2ae67e7312","דִמְכָךְ","דמככ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f077371ce610","דִמִכַּתְבָא","דמכתבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-c3d3c53a25f3","דְמַלֵילְתָּא","דמלילתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-b0e6c7620063","דְמַלְכָּא","דמלכא","Unresolved","","No lexical entry yet","true","50","Aramaic Targum to Esther 1:5; Aramaic Targum to Esther 1:7; Aramaic Targum to Esther 1:10; Aramaic Targum to Esther 1:16; Aramaic Targum to Esther 2:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-954eef9ef1ba","דְמַלְכוּתָא","דמלכותא","Unresolved","","No lexical entry yet","true","9","Aramaic Targum to Esther 1:11; Aramaic Targum to Esther 2:9; Aramaic Targum to Esther 6:1; Aramaic Targum to Esther 6:8; Aramaic Targum to Esther 7:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-1638168ddb0f","דְמַלְכוּתֵיהּ","דמלכותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-30beda3d6428","דְמַלְכֵי","דמלכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-9b2d7e976933","דְמַלֵל","דמלל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f980f131c05f","דְמָמוֹן","דממונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:7"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-438f72a3a7aa","דִמְמַנָן","דממננ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:7"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-3f5c682be1bf","דְמַנְתַּר","דמנתר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:12"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5703296df225","דִמְעִין","דמעינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-6d8ec20f8af5","דִמְעִיקִין","דמעיקינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:11"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-e88f600919f7","דְמִצְרָאֵי","דמצראי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 3:9; Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-822a661c14db","דְמִצְרַיִם","דמצרימ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Esther 1:2; Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-651b95708f05","דְמַקְבְּעִין","דמקבעינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-6edf7a881e96","דְמָרְדִין","דמרדינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-12af72111fab","דְמָרְדְכַי","דמרדכי","Unresolved","","No lexical entry yet","true","9","Aramaic Targum to Esther 2:7; Aramaic Targum to Esther 2:10; Aramaic Targum to Esther 2:15; Aramaic Targum to Esther 3:5; Aramaic Targum to Esther 3:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-642695f52ea0","דְמָרְדְכָי","דמרדכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 3:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-ee6c23b07663","דְמֹשֶׁה","דמשה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:13"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-85b0918f37da","דְמִשְׁתַּיָא","דמשתיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-2946b17f332d","דְמִתְבְּנֵי","דמתבני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-24faf74a0605","דְמִתּוֹסְפִין","דמתוספינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:27"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-6b78e97de980","דְמַתְחָן","דמתחנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-ba92271fd18d","דִמְתִילוּ","דמתילו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:7"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-1f87da4cf73b","דִמְתִינָן","דמתיננ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:12"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-210a02ad00cb","דְמִתְכְּתִיב","דמתכתיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-23c1ae392839","דְמִתְמַנִי","דמתמני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-ee3e7546a165","דְמִתְמַנָן","דמתמננ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 3:12; Aramaic Targum to Esther 8:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-355da7b04b3d","דִמְתַקְנִן","דמתקננ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-b4b42388f9bd","דְמִתְקְרִי","דמתקרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:23"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f650015d01e4","דְמִתְקְרֵי","דמתקרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:5"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-b6ec81730597","דָן","דנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-828ffd323784","דְנָא","דנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-c68c1c26e63a","דְּנָא","דנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-c9c39d7c29a4","דִנְבוּכַדְנֶצַר","דנבוכדנצר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-b8aa27e420ae","דָנוּ","דנו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-bdc8cf3ac37c","דִנְחָשָׁא","דנחשא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 1:4; Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f4bbdcef496e","דָנִיאֵל","דניאל","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Esther 1:11; Aramaic Targum to Esther 2:6; Aramaic Targum to Esther 4:12"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-d8e36e271fa2","דְנִיסָא","דניסא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:13"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-9ce7c89c6b54","דְנִסָא","דנסא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:29"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-178c73357336","דְנַעֲבֵיד","דנעביד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-eba3b605f6f3","דִנְקָטָא","דנקטא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f9847058712b","דְנִקְטְלֵיהּ","דנקטליה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-224643a1562d","דְנִקְטְלָךְ","דנקטלכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5d2e681a04ee","דְנַקְלְטֵיהוֹן","דנקלטיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-43e35528cc93","דְסַגִי","דסגי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:7"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-e08b822e5b1e","דְסַדְרַת","דסדרת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-793e2f26df76","דְסוּף","דסופ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:13"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5d5327991ef4","דִסְטוּמְתָא","דסטומתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5c723f6d3e8f","דְסִיטוּמְתָּא","דסיטומתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-2f91009e725d","דִסְכוֹמְהוֹן","דסכומהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:11"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-71acb4ed5863","דְסַלְקָן","דסלקנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 3:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-7942b9166612","דְסַנְאָה","דסנאה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-0f47d915fa77","דְסַנְחֵרִיב","דסנחריב","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 1:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-38c66353abf2","דְסַפְסְרָא","דספסרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-833d6338653a","דַעֲבָדוּ","דעבדו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-fe6350f85684","דְעָבְדִין","דעבדינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-4a27c35d40df","דַעֲבַדַת","דעבדת","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Esther 1:18; Aramaic Targum to Esther 2:10; Aramaic Targum to Esther 5:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-c53399fcadde","דַעֲבָדַת","דעבדת","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Esther 2:1; Aramaic Targum to Esther 5:4; Aramaic Targum to Esther 6:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-ba9ca6a504cf","דְעִזְקָתָא","דעזקתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-9749285ae70d","דְעַל","דעל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-ce13ab376545","דְעַלְמָא","דעלמא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 1:14; Aramaic Targum to Esther 5:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5232ce534b20","דְעַמָא","דעמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 3:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-21617396ef8e","דַעֲמָלֵק","דעמלק","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 9:17; Aramaic Targum to Esther 9:18"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-55ab57e95fe6","דְעַמְמִין","דעממינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:20"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5089947c97f9","דַעֲסִיקִין","דעסיקינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-0418723b488c","דְעָצַר","דעצר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-8a14f535fa3e","דַעֲקְרוֹהִי","דעקרוהי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-8077c33c787d","דַעֲתִידָא","דעתידא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-2b7253a5eaac","דְפוּרַיָא","דפוריא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:29"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-ac006d29d41f","דְפָלַח","דפלח","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-6c29fe9b8ef3","דְפִלְכַיָא","דפלכיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:27"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-cee97b4174d5","דְפִסְחָא","דפסחא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 4:17; Aramaic Targum to Esther 5:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-af8d8d752c35","דְפַקֵיד","דפקיד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:20"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-a2ddc8701df6","דְפַרְזֶל","דפרזל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-295bdc80aa9f","דְפַרְסָאֵי","דפרסאי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 1:18; Aramaic Targum to Esther 1:19"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-8bb6cb4b8882","דְפַרְעֹה","דפרעה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-30e273a7ecbf","דְפַרְקָךְ","דפרקכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-b8d6b65dc2e8","דְפִתְגָם","דפתגמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-275fcf3c3456","דְצַדִיקַיָא","דצדיקיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:13"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-2b28c62c02f2","דְצִדְקָתָא","דצדקתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:22"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-c613143cd75d","דְצַיָר","דציר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-d3c24a6fc69d","דְצָיְרִין","דצירינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-0b443d09c4fe","דְּצִית","דצית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-d3299a926449","דְקָאִים","דקאימ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-36d9804b9dc4","דְקָאֵם","דקאמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:4"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-078db302eb9d","דְקוּדְשָׁא","דקודשא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-cad648ec64dc","דִקְטוֹל","דקטול","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 2:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-53aebd5cd143","דִקְטַל","דקטל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5c1503909cc6","דְקַיְמוּ","דקימו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:31"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-8d5a3b4e916c","דְקָמוּ","דקמו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-1852d36331f9","דְקָרִיבוּ","דקריבו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-18791caf3af2","דְקָרִיבִין","דקריבינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-3599bf2d0c5c","דִקְרִיבִין","דקריבינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:20"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f2bf6eeb68d0","דְקִרְיַת","דקרית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-3cbad403f8b8","דְקַרְתָּא","דקרתא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Esther 4:6; Aramaic Targum to Esther 6:9; Aramaic Targum to Esther 6:11"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-6c5a60922557","דָרָא","דרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:28"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-e5d041522443","דְרִגְלָן","דרגלנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-c576a9adb2d8","דַרְגְשָׁא","דרגשא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-b7b01fcbe856","דַרְגְשִׁין","דרגשינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-d71f5b1c2136","דִרְהִטָנִין","דרהטנינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-4c2e8bbc6ba6","דְרִיהֲטוּנִין","דריהטונינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 3:13"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-782a8a77b456","דָרְיָוֶשׁ","דריוש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5c8360b666d3","דִרְכִיבִין","דרכיבינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5008ebad1534","דְרָרָא","דררא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:7"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f5c0d762461d","דְרַשִׁיעַיָא","דרשיעיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-b2b6ebdc5293","דָרְתָא","דרתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:11"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-4e7817a84b4f","דְשַׁבְּתָא","דשבתא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 1:11; Aramaic Targum to Esther 2:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-0cb01e2a973c","דְשַׁבְּתָּא","דשבתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-6bc5d49eb073","דְשַׁגִישְׁתָּא","דשגישתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f33ead0a9866","דְשַׁדְרַת","דשדרת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:5"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-436ca8eba9dc","דְשׁוּשַׁן","דשושנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 3:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-250b921b786a","דְשׁוּשָׁן","דשושנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-2b332d7a7e41","דַשִׁישׁוּ","דשישו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5b49848125c2","דְשֵׁישַׁק","דשישק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-a9b459e3bd79","דִשְׁלֹמֹה","דשלמה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-ffc92d11f55c","דְשַׁלְמִין","דשלמינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:13"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-24de1097a1cf","דְשָׂם","דשמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-4c10adb89945","דִשְׁמֵיהּ","דשמיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:12"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-b219ee8285f7","דְשַׁמְשִׁין","דשמשינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-7a03cdd7f349","דְשַׁעַשְׁגַז","דשעשגז","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-b01df854c69c","דְשַׁפִּירָא","דשפירא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:19"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-42635739ab21","דְשַׂק","דשק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-9769bbae4293","דְשָׂק","דשק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-57abeefb5916","דְשָׁקַל","דשקל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 3:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-22e2ca987dc7","דְשָׁרְיָן","דשרינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:28"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-30f07c84756f","דִשְׁרִיתָא","דשריתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:13"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-8e2b1e6dc983","דְשָׁתִית","דשתית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f24edfbc46ce","דְתִבְעֵי","דתבעי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-ca74cdb07272","דְתָבְעִין","דתבעינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-c2f1bb29113e","דְתִגְדָא","דתגדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:2"
