"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5e2bd914dbe3","בתלוש","בתלוש","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:4; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-15093cbe66ff","בתלושין","בתלושינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b6cc851119a0","בתלי","בתלי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:12:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1f88863ba7f0","בתליא","בתליא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:12:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-db8578d2edf0","בתלשינהו","בתלשינהו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-83a244dd1057","בתמיד","בתמיד","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:9:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-44bca9f0d859","בתמיה","בתמיה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0321dd3d24f5","בתמימין","בתמימינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ae30835a2272","בתנור","בתנור","Unresolved","","No lexical entry yet","true","10","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:13:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-047fdcf21731","בתנחומא","בתנחומא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:13"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a88916f0f321","בתענית","בתענית","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8fc81b1c2a22","בתער","בתער","Unresolved","","No lexical entry yet","true","19","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:6:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:6:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:7:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:8:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:9:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cde89e35360b","בתערובות","בתערובות","Unresolved","","No lexical entry yet","true","10","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:5"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-879f713cebff","בתפיסת","בתפיסת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1c8e48e28a41","בתקוני","בתקוני","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:10:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-21f833231b35","בתקרובת","בתקרובת","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:2:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:3:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:7:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-16c0f0668a11","בתר","בתר","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:3; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:6:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f5d99d5d3031","בתרגום","בתרגומ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:6:4; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 10:1:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bec5a7b2f9b5","בתרווייהו","בתרווייהו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:13:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6d9bbef2e62f","בתרומה","בתרומה","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:4"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c7781ac4ebc3","בתריה","בתריה","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:5:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5753834fcb9e","בתריהו","בתריהו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cd7344bd1180","בתרפות","בתרפות","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 9:18:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7e5a66ecea31","בתרתי","בתרתי","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:9:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 9:5:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 10:6:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-df626318a4af","בתשובות","בתשובות","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:10:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 11:16:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d732b20ab77a","בתשובותיו","בתשובותיו","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:13:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:14:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-196564880447","בתשובתו","בתשובתו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:10:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 11:8:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d4ff2aea671b","בתשמישים","בתשמישימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:5:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8981f0f0b24a","בתשמישין","בתשמישינ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:5:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-74aee950f474","ג׳","ג׳","Unresolved","","No lexical entry yet","true","22","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:6:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 3:9:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:4:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-beca65803f8e","ג״ש","ג״ש","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:4; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:12:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f8a42a6706b6","גאוני","גאוני","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:10:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f2a06a9703ea","גאל","גאל","Unresolved","","No lexical entry yet","true","18","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-341097231463","גביה","גביה","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:5:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3ccf2e776c40","גביהו","גביהו","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:7:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-332af7f958e4","גבירין","גבירינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:7:4"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a965f7f94dbf","גבר","גבר","Unresolved","","No lexical entry yet","true","12","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:7:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:10:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:10:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-11b79cd8710a","גברא","גברא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 9:2:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cce301ba6aca","גד","גד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a6ff8e3dc3f5","גדעו","גדעו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-68f64d6e550f","גדף","גדפ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1be9cbb4247c","גדר","גדר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 3:9:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e0241293ea23","גוונא","גוונא","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:14:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bd2e66dd9c1b","גווני","גווני","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8f5fe806d3e5","גוזל","גוזל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c017df06e59a","גוזלת","גוזלת","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:18:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-90965b1e0e7c","גולגולת","גולגולת","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0609728cbd01","גומרין","גומרינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-aab59c0adeea","גונא","גונא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 5:3:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-09c3f8a7de05","גופא","גופא","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:5:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:3:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:6:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2f6d3850356c","גופה","גופה","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:12:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:8:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:7:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5c90c0da6284","גופיהו","גופיהו","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 3:8:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:7:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1a89956c9b00","גופין","גופינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5366eadbe32b","גורמין","גורמינ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:14:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:14:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-39682eb2be24","גורס","גורס","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-44d8b3ec56eb","גזה״כ","גזה״כ","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:3; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e89c222b6e47","גזוזטרא","גזוזטרא","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2f1ab037b4b4","גזור","גזור","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f7184cefab77","גזיה״כ","גזיה״כ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a3afcef929a9","גזילה","גזילה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 10:1:4"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2f609751f947","גזירה","גזירה","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3d99e2bcaf18","גזירת","גזירת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:3"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-25ce8195ee2c","גזית","גזית","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 6:6:4"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1c8ef7d67e83","גזרו","גזרו","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 8:4:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 10:4:1"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-75b76f4dd47c","גזרינן","גזריננ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fd7607f1611b","גט","גט","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"avodat-hamelekh-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-76190f26db7c","גי׳","גי׳","Unresolved","","No lexical entry yet","true","13","Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:6:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:1; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:12:2; Avodat HaMelekh on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2"
