"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-93aacccf7055","וּבְחֶמְלָה","ובחמלה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:11:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-cb749d49607b","וּבַחֲמִשָׁה","ובחמשה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 16:4:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-e425155ad091","וּבְחֻרְבָּנָהּ","ובחרבנה","Unresolved","","No lexical entry yet","true","3","Rashi on Deuteronomy 34:2:2; Rashi on Deuteronomy 34:2:3; Rashi on Deuteronomy 34:2:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-25d90d7a84a0","ובחרחר","ובחרחר","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:22:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7af429b911d2","ובחרת","ובחרת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 30:19:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-467c0de6e34d","וּבֶטַח","ובטח","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:12:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-9abcd9d2b497","וביין","וביינ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 14:26:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-0c2ed723b2f0","וביניכם","וביניכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 5:5:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-c121a54ade32","וּבֵינְךָ","ובינכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 15:10:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-f8d3c0ae63ae","ובינתכם","ובינתכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 4:6:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-e7b4a32f15bc","ובירקון","ובירקונ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:22:6"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-fa8c248aa419","ובך","ובכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 14:2:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-5609051cca18","וּבְךָ","ובכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 15:6:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-0b2455745ada","וּבְכ״ט","ובכ״ט","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:2:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7d6f5884c0cd","וּבִכּוּרִים","ובכורימ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 26:13:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7c50dfa3a43d","ובכרת","ובכרת","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 12:6:4; Rashi on Deuteronomy 12:17:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-1b7e5e277c23","וּבְכֹרֹת","ובכרת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 15:20:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-35b84bf7b317","וּבִכְתֻבּוֹת","ובכתבות","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 11:10:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-44b0ae1d96f9","ובכתה","ובכתה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 21:13:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-eb54a85ab151","וּבַכָּתֵף","ובכתפ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 11:10:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-54027ae2b700","ובלכתך","ובלכתכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 6:7:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-458174588d3b","וּבְלַעַז","ובלעז","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 14:18:1; Rashi on Deuteronomy 28:22:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-3b42fdb9a6c5","וּבְמוֹסֵרָה","ובמוסרה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 10:7:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-c4e1085486fd","וּבִמְכָרוּהוּ","ובמכרוהו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 15:12:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-598bac856b50","וּבַמָּסֹרֶת","ובמסרת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:23:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-e50a30de5e8e","וּבְמַרְאִית","ובמראית","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 15:14:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-0958708e201b","וּבְמִשְׁקָלוֹת","ובמשקלות","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 25:17:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-220351fdb583","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 25:5:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-cb9e3c3e2d49","וּבֵן","ובנ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 21:18:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-a96c8e44974e","ובנבלתם","ובנבלתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 14:8:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-b37871be4be7","ובנגב","ובנגב","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:7:7"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-36675b2e484a","וּבְנוֹת","ובנות","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:10:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-51a3b0ed02b2","וּבְנוֹתָיו","ובנותיו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:54:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-cd74c8ac8eb2","ובניו","ובניו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 17:20:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-db45c71c7135","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 32:9:2; Rashi on Deuteronomy 33:11:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-b0884d1876e8","וּבְסִיחוֹן","ובסיחונ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 3:2:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-d2bad73eec0b","וּבְסִפְרֵי","ובספרי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 18:1:5"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-76458d8dd581","וּבָעוֹפוֹת","ובעופות","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 14:7:1; Rashi on Deuteronomy 14:13:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-af6ac3e7b1b6","וּבְעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 30:14:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-b711d02cd580","ובערב","ובערב","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:67:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-34bfcaaf9a04","ובצאן","ובצאנ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 14:26:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-639c39b29221","וּבְצַלְאֵל","ובצלאל","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 10:1:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-c76b3c92b4d7","ובקדחת","ובקדחת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:22:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-f78344eb3144","ובקומך","ובקומכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 6:7:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-00b927bfba8d","ובקלו","ובקלו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 13:5:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-9195284652b3","ובקעת","ובקעת","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 11:11:1; Rashi on Deuteronomy 11:11:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-1133fd0f5448","וּבְקַפְּלָאוֹת","ובקפלאות","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:24:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-2dc939eb67d9","ובקר","ובקר","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 16:2:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-68ed161374eb","וּבְקָרְךָ","ובקרכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 11:16:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-13d021d8382e","וּבְקֹשִׁי","ובקשי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 30:3:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-049c6e4b75bb","וּבָרִאשׁוֹנוֹת","ובראשונות","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 5:12:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-0ecd9f341cb0","וברוך","וברוכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:6:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-510daf3b7d2a","וּבְרִיחִים","ובריחימ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:25:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-1a880f1608ef","וּבָרְכוּ","וברכו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:3:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-15ba5ba4d902","וברכך","וברככ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 24:13:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-c53c414bc99e","וּבִרְצוּעָה","וברצועה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 16:18:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-5905d20b7cd4","וּבָרַר","וברר","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:27:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7de8b02c12f9","וּבִשְׁבוּעָה","ובשבועה","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 27:26:1; Rashi on Deuteronomy 28:69:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-2ad8d0596fbf","וּבַשֶּׁבַח","ובשבח","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:2:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-e8a36114a944","וּבְשִׁבְחוֹ","ובשבחו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:43:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-6edd8fd7476f","וּבִשְׁבִילוֹ","ובשבילו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 13:17:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-3b6598901d65","ובשבעה","ובשבעה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:7:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-0de7c724e948","ובשדפון","ובשדפונ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:22:6"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-b5c921ab3a24","ובשכבך","ובשכבכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 6:7:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-20d548519bc1","ובשכר","ובשכר","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 14:26:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-a17a98d5aae6","ובשליתה","ובשליתה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:57:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-5834112218a7","ובשלת","ובשלת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 16:7:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-a685a95dbc5b","ובשמו","ובשמו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 6:13:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-4b6e0ce67e48","ובשעריך","ובשעריכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 6:9:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-d50f93d1ef83","ובשפלה","ובשפלה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:7:6"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-d92c505070cb","וּבְשָׂרָם","ובשרמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 15:20:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-471352ff9b13","וּבְתַאֲוָה","ובתאוה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 29:18:6"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-2589bdd0fc29","וּבְתֵבָה","ובתבה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 5:12:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-a4a898585ca9","ובתו","ובתו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 18:10:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-dbfbeff6048d","ובתך","ובתכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 16:11:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-a9b6cbfa3eb1","ובתמהון","ובתמהונ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:28:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-af6947351dbd","וּגְבוּרוֹת","וגבורות","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 34:12:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-f364af9661eb","וגבל","וגבל","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 3:16:1; Rashi on Deuteronomy 3:17:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-c2dcb74652bf","וְגָד","וגד","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 18:1:5"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-366a32c57376","וְגִדּוּלוֹ","וגדולו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 25:4:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-74496e754de6","וְגִדְעוֹן","וגדעונ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 34:2:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-8c6c635c8b24","וְגוֹ׳""","וגו׳""","Unresolved","","No lexical entry yet","true","46","Rashi on Deuteronomy 1:1:3; Rashi on Deuteronomy 1:2:1; Rashi on Deuteronomy 1:11:1; Rashi on Deuteronomy 1:22:1; Rashi on Deuteronomy 1:31:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-151bed70bb43","וְגוֹזֵל","וגוזל","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:9:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-9819e1d67c00","וְגוֹנֵב","וגונב","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 27:17:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-4516a864d21f","וְגוֹרֵם","וגורמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 29:18:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-06e92d535ced","וְגֻלְגֹּלִיּוֹת","וגלגליות","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:64:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-c1cd9c6dcba4","וּגְמָרוּהָ","וגמרוה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 8:1:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-258b8f4b507b","וְגַסִּין","וגסינ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:14:10"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-0cf3a2ddfbcf","וְגֵרוּשִׁין","וגרושינ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:42:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-19f35c16f5be","וּגְרַמְתֶּם","וגרמתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:40:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-13edb16b8c60","וְדִבּוּר","ודבור","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 17:18:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-f52a4a938945","ודברת","ודברת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 6:7:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-905fac9df9dc","וְדִבַּרְתֶּם","ודברתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:51:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-3d737b5ea9ba","ודבש","ודבש","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 26:2:3; Rashi on Deuteronomy 26:15:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-6f8afc99ae97","וְדֻגְמָתוֹ","ודגמתו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:26:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-cefc6cdbb1d1","וְדוֹמֶה","ודומה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:29:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-0aaf053825c0","וּדְלוּעִין","ודלועינ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:14:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-973e145b8ba9","וְדִמְעֲךָ","ודמעכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 26:13:5"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-c345aa3bc85d","ודר","ודר","Unresolved","","No lexical entry yet","true","3","Rashi on Deuteronomy 32:7:2; Rashi on Deuteronomy 32:12:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-49b802a2f56e","ודרום","ודרומ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:23:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-a1c80940a9c3","וְדַרְכּוֹ","ודרכו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 28:49:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-4fd07196ece3","ודרש","ודרש","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 18:11:4"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-02dce4a758fc","וְדָרְשֵׁהוּ","ודרשהו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 4:38:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-11a1d6b250a3","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 19:18:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7e675e781263","וְדָרְשׁוּ","ודרשו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 13:15:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-29c04ecf5d4e","ודרשת","ודרשת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 13:15:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-79cb7ec853ae","וְדָרַשְׁתָּ","ודרשת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 13:15:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-1b513a5866a1","וְדָתוֹתֶיךָ","ודתותיכ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:3:8"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7793c4879d70","וה׳","וה׳","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 31:2:3; Rashi on Deuteronomy 32:30:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7ecb276b346b","וַה׳","וה׳","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 12:11:1; Rashi on Deuteronomy 33:7:5"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-198e189a53b0","והאיה","והאיה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 14:13:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-295baeac00d8","וְהָאָלֶ״ף","והאל״פ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:26:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7ce8f6fd75c4","וְהָאָרוֹן","והארונ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 27:12:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-f3a899e3602e","וְהַאֲרַכְתָּ","והארכת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 22:7:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-cc592900848d","וְהָאַשְׁדּוֹדִי","והאשדודי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 2:23:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7a0fa212f776","והאתת","והאתת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 7:19:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-168c966fcbcd","וְהַבְדָּלָה","והבדלה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 26:17:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-250c7adfcd2c","וְהֵגִיז","והגיז","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 1:9:2; Rashi on Deuteronomy 32:48:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-a637a15ec583","וְהִגְלָם","והגלמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 4:25:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-2e78bcd96082","והגר","והגר","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 14:29:2; Rashi on Deuteronomy 26:11:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-545d3ce8d3b5","וְהַדִּבּוּר","והדבור","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:35:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-91d8ab5a00ed","וְהִדְרִיכוֹ","והדריכו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 2:31:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-784b68ec6c3c","וְהַוִּדּוּי","והודוי","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 26:12:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-759149b48deb","וְהַוְּלָדוֹת","והולדות","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 15:18:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-ab987a6b3d74","וְהוֹעִילָה","והועילה","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 9:20:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-4316379a038c","והוצאת","והוצאת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 17:5:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-7f27ce185ee9","וְהוֹצִיאָנוּ","והוציאנו","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:27:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-c0625633b392","וְהוֹרֵג","והורג","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:9:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-e9587960020a","וְהוֹרְגִין","והורגינ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:48:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-a7b581c11e74","וְהוֹרִיד","והוריד","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 1:9:2; Rashi on Deuteronomy 32:48:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-9a5fc438ae28","והוריש","והוריש","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 11:23:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-b26a863133d6","וְהוֹרִישָׁם","והורישמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:4:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-a8afa6274c69","וְהוֹשַׁבְתִּים","והושבתימ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 2:10:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-85f3868bc05b","והושע","והושע","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:44:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-983e21aec015","וְהַזָּהָב","והזהב","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 33:25:2"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-e8782343ded4","וְהִזְהִיר","והזהיר","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 14:3:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-94783ceb2dd8","וְהִזְכִּירָם","והזכירמ","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 1:1:1"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-0f22bbf238f8","והזרע","והזרע","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 7:19:5"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-02379c67eb44","והטהר","והטהר","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 12:15:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-e39a8189da33","והטף","והטפ","Unresolved","","No lexical entry yet","true","2","Rashi on Deuteronomy 20:14:1; Rashi on Deuteronomy 31:12:3"
"rashi-on-deuteronomy","Rashi on Deuteronomy","tok-a53dd52a59e9","וְהַיְכֹלֶת","והיכלת","Unresolved","","No lexical entry yet","true","1","Rashi on Deuteronomy 32:43:19"
