"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-66534eac2c87","ובי״ג""","ובי״ג""","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6d529aa6fdea","וביצה","וביצה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-d185ab8cf628","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fasts 1:9:2; Benei Binyamin on Mishneh Torah, Fasts 1:15:1; Benei Binyamin on Mishneh Torah, Fasts 1:17:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-13178bea5239","ובלח״מ","ובלח״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-364cbf26c746","ובמק״א","ובמק״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-bbfe05d25622","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-d6ad7dca240c","ובפ״ד","ובפ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:2"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-83d634fcbb50","ובק״נ","ובק״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c1be8a7d4474","וברא״ש","וברא״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c8b45a4d02ed","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-00d0c16d0d93","ובתוספתא","ובתוספתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:17:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-1c1cb5d4348e","ובתרע״א","ובתרע״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c8549748b688","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-10e8e5df3ef7","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-3eeab31ddac7","וחוקרים","וחוקרימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:17:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-9bb46f9f610d","וחידוש","וחידוש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-1d90d69ea193","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-7e681405ad95","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-1047986038ba","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:15:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-85fc66e58948","וכמש״ל","וכמש״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-2c3d707f75be","וכתבתי","וכתבתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-5c757f812e87","ולהתאבל","ולהתאבל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-ac96153a5c31","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-29a19bc6ba2d","ולשלח","ולשלח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-ed8a49637b27","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-5110ff431d9c","ומניקות","ומניקות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:15:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6bb364965e54","ומקרא","ומקרא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-2df2bb00abf2","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-136a04783445","ונהגו","ונהגו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6b6dc5976746","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6d694429d014","וע״ג","וע״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-2f328cba4dc4","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Fasts 1:1:1; Benei Binyamin on Mishneh Torah, Fasts 1:9:1; Benei Binyamin on Mishneh Torah, Fasts 1:9:3; Benei Binyamin on Mishneh Torah, Fasts 4:1:1; Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-5b08fbc7f150","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-5b754a8920a3","ופ״א","ופ״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-25d9613624e2","ותהר״י","ותהר״י","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-9aea09c64508","ותענית","ותענית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-e06b623f7c13","ותרועה","ותרועה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 4:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-a4ba47a66732","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-064140ad28e5","ז״ק","ז״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-b47dc30723c9","זימרא","זימרא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-aa1471dd11bd","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-ba44e8088019","ח״ס","ח״ס","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 5:1:1; Benei Binyamin on Mishneh Torah, Fasts 5:6:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-8fc226b84b2b","חא״ח","חא״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-72696690629f","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-0ee2ee8c298a","חולשתו","חולשתו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:15:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-2bebc2d55d77","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 1:12:1; Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-dde30d522917","חטאיו","חטאיו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-898b8946c8bc","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-235a1964741e","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:17:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-4f8bdd4a277b","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 2:11:1; Benei Binyamin on Mishneh Torah, Fasts 3:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-a0260f5518d8","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:2"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-242f95762953","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-9e6ee22813d6","ידיעתי","ידיעתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-eca46fdffddc","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 1:15:1; Benei Binyamin on Mishneh Torah, Fasts 3:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-7a52c5614ad7","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6c93ae4ee691","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-8d189514b429","יו״נ","יו״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-cd50bf51e51c","יין","יינ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-47c49f7a8229","ינהוג","ינהוג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-2b683a9ed0f5","יעוי׳","יעוי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-1c209ed4eb6f","ישתו","ישתו","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-f4345f76c321","יתענה","יתענה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-e698fa2450c2","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fasts 1:14:1; Benei Binyamin on Mishneh Torah, Fasts 2:11:1; Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-a8c2d0f07a15","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-45f4710170f8","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-e19fcea04d93","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fasts 1:15:1; Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-fc0d904d54be","כאאמו״ר","כאאמו״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:3"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-0125e18fb487","כמדומני","כמדומני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-41854b5705f6","כמש״כ","כמש״כ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 1:14:1; Benei Binyamin on Mishneh Torah, Fasts 1:17:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-f7123eedbef0","כסלו","כסלו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 3:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-69f23bfad195","כששכח","כששכח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-13de5ce7a080","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-733db62c7125","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-ac326dc2c135","ל״מ","ל״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-5a44b5b50e9f","ל״ע","ל״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-afc8e78752eb","לדאוג","לדאוג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-609309a88675","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-6c1faa52d0ab","להתענות","להתענות","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Fasts 1:12:1; Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-1115bd7a3452","לי׳","לי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-74379e400858","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-03023f52277b","למגילת","למגילת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-28f3ed3a72ee","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-7d61e7542410","למכות","למכות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-8742cfbacd26","למנוע","למנוע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:12:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-329a5d71fef0","לפתוח","לפתוח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-0c499ed8e1bd","לציינו","לציינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 3:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-d2f7335ee9db","לשורר","לשורר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-998de1f5a726","לשי׳","לשי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-9bc9882e72cb","מ׳","מ׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-80ff92dfa246","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 1:15:1; Benei Binyamin on Mishneh Torah, Fasts 3:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-e95a64b99636","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-f70666da0f36","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:17:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-f354bdce6531","מבואר","מבואר","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Fasts 1:9:2; Benei Binyamin on Mishneh Torah, Fasts 1:17:1; Benei Binyamin on Mishneh Torah, Fasts 4:14:1; Benei Binyamin on Mishneh Torah, Fasts 5:5:1; Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-80de028799db","מג״א","מג״א","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 1:1:1; Benei Binyamin on Mishneh Torah, Fasts 1:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-cd017c4afe90","מגילה","מגילה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-854acdc488e0","מההוא","מההוא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-fad60ed10e4b","מהך","מהכ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-36a7be5a8522","מיירי","מיירי","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-666d9888f726","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-da483b3e65e3","מכלי","מכלי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:14:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-ef164b06f288","מלהתענות","מלהתענות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:15:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-64fd8831ad0e","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-8fcd4afb5a86","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-c6be539320e2","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-e6e9e7fb969b","מקלה","מקלה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 4:1:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-78417f974fbc","מריש","מריש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 5:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-f9880b43508e","מרן","מרנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:5:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-71b20526a407","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fasts 1:1:1; Benei Binyamin on Mishneh Torah, Fasts 2:2:1; Benei Binyamin on Mishneh Torah, Fasts 2:11:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-7aea0e7c7613","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 3:2:1"
"benei-binyamin-on-mishneh-torah-fasts","Benei Binyamin on Mishneh Torah, Fasts","tok-f6e72a6a25b2","מתענה","מתענה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fasts 1:9:1"
