"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-oholot","Tosefta Oholot","tok-6bd20b775642","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 12:5; Tosefta Oholot 13:2"
"tosefta-oholot","Tosefta Oholot","tok-e4ede7d95bf7","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:7"
"tosefta-oholot","Tosefta Oholot","tok-6728e9038cb9","חליות","חליות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:3"
"tosefta-oholot","Tosefta Oholot","tok-a9b41ecc6833","חללו","חללו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:7"
"tosefta-oholot","Tosefta Oholot","tok-f2673270441e","חלפתא","חלפתא","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:7"
"tosefta-oholot","Tosefta Oholot","tok-b0d55b395f6c","חלקות","חלקות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:1"
"tosefta-oholot","Tosefta Oholot","tok-a2eb7a3e26c0","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:7"
"tosefta-oholot","Tosefta Oholot","tok-1210bead08e7","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 1:1; Tosefta Oholot 1:3; Tosefta Oholot 4:3"
"tosefta-oholot","Tosefta Oholot","tok-66ee718316d8","חנות","חנות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:6"
"tosefta-oholot","Tosefta Oholot","tok-e5deb8629697","חנין","חנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:9"
"tosefta-oholot","Tosefta Oholot","tok-97a476094902","חפניו","חפניו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:2"
"tosefta-oholot","Tosefta Oholot","tok-7ccbd30dbade","חצאי","חצאי","Unresolved","","No lexical entry yet","true","5","Tosefta Oholot 4:4; Tosefta Oholot 10:8; Tosefta Oholot 11:10"
"tosefta-oholot","Tosefta Oholot","tok-2a39f36cd4ca","חצי","חצי","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 4:7; Tosefta Oholot 13:7"
"tosefta-oholot","Tosefta Oholot","tok-37c63304037b","חצצו","חצצו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:4"
"tosefta-oholot","Tosefta Oholot","tok-7b4675239463","חצר","חצר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:6"
"tosefta-oholot","Tosefta Oholot","tok-9e2da59c8f6e","חרס","חרס","Unresolved","","No lexical entry yet","true","13","Tosefta Oholot 1:2; Tosefta Oholot 6:1; Tosefta Oholot 11:12; Tosefta Oholot 14:6; Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-6e44a076a174","חשב","חשב","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 8:3; Tosefta Oholot 14:3"
"tosefta-oholot","Tosefta Oholot","tok-cecd1f0f9ff3","חשובין","חשובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:2"
"tosefta-oholot","Tosefta Oholot","tok-eecb208e9e98","טביא","טביא","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:2"
"tosefta-oholot","Tosefta Oholot","tok-65f6088c1c46","טבלא","טבלא","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 15:2"
"tosefta-oholot","Tosefta Oholot","tok-bc20e3282742","טבלאות","טבלאות","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 15:1"
"tosefta-oholot","Tosefta Oholot","tok-a8c9ec38d133","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","41","Tosefta Oholot 2:6; Tosefta Oholot 4:2; Tosefta Oholot 4:5; Tosefta Oholot 5:2; Tosefta Oholot 5:3"
"tosefta-oholot","Tosefta Oholot","tok-122f4df00f82","טהרות","טהרות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:1"
"tosefta-oholot","Tosefta Oholot","tok-2edcc9bd3aa7","טהרנו","טהרנו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-d4f8c2ae1936","טחן","טחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 7:3"
"tosefta-oholot","Tosefta Oholot","tok-3ceeb87867a4","טטרפלון","טטרפלונ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:7"
"tosefta-oholot","Tosefta Oholot","tok-bc64f7a0a3da","טיבה","טיבה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 2:2; Tosefta Oholot 17:12"
"tosefta-oholot","Tosefta Oholot","tok-29ac1e66527d","טיהר","טיהר","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 8:4; Tosefta Oholot 16:7"
"tosefta-oholot","Tosefta Oholot","tok-c3d08eb6423e","טיהרתי","טיהרתי","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:10"
"tosefta-oholot","Tosefta Oholot","tok-3af46a80a142","טיט","טיט","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:2"
"tosefta-oholot","Tosefta Oholot","tok-4646ddc1b7ed","טימא","טימא","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 2:5; Tosefta Oholot 2:6"
"tosefta-oholot","Tosefta Oholot","tok-133ea92f3279","טיפה","טיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-502b07c9e76a","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 12:5; Tosefta Oholot 12:6"
"tosefta-oholot","Tosefta Oholot","tok-67a76c346af7","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","44","Tosefta Oholot 3:2; Tosefta Oholot 3:3; Tosefta Oholot 4:5; Tosefta Oholot 5:2; Tosefta Oholot 5:3"
"tosefta-oholot","Tosefta Oholot","tok-aa5ddcd9653b","טפה","טפה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 3:2"
"tosefta-oholot","Tosefta Oholot","tok-b26c6539df47","טפח","טפח","Unresolved","","No lexical entry yet","true","153","Tosefta Oholot 5:3; Tosefta Oholot 5:6; Tosefta Oholot 5:7; Tosefta Oholot 6:1; Tosefta Oholot 6:2"
"tosefta-oholot","Tosefta Oholot","tok-ce5e2be5760e","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","21","Tosefta Oholot 3:5; Tosefta Oholot 5:1; Tosefta Oholot 5:2; Tosefta Oholot 7:7; Tosefta Oholot 8:5"
"tosefta-oholot","Tosefta Oholot","tok-ef719224faaf","טרפה","טרפה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 2:1"
"tosefta-oholot","Tosefta Oholot","tok-3ab908bea9da","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:9"
"tosefta-oholot","Tosefta Oholot","tok-2e7d0816a9a9","יבצר","יבצר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:10"
"tosefta-oholot","Tosefta Oholot","tok-e3529b7a4945","ידועה","ידועה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:2"
"tosefta-oholot","Tosefta Oholot","tok-86b1133fd488","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-c5c559925107","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 2:6; Tosefta Oholot 7:4"
"tosefta-oholot","Tosefta Oholot","tok-dbc7bd12f43f","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:2"
"tosefta-oholot","Tosefta Oholot","tok-98468e95ef96","יהלך","יהלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:10"
"tosefta-oholot","Tosefta Oholot","tok-950e7a1a5ca7","יודן","יודנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:3"
"tosefta-oholot","Tosefta Oholot","tok-2e54e06b93aa","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","6","Tosefta Oholot 5:7; Tosefta Oholot 7:10; Tosefta Oholot 13:1; Tosefta Oholot 13:4; Tosefta Oholot 16:4"
"tosefta-oholot","Tosefta Oholot","tok-458daf04860d","יוסי","יוסי","Unresolved","","No lexical entry yet","true","37","Tosefta Oholot 1:1; Tosefta Oholot 2:4; Tosefta Oholot 4:1; Tosefta Oholot 4:4; Tosefta Oholot 5:1"
"tosefta-oholot","Tosefta Oholot","tok-4fbf4883477c","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 5:6; Tosefta Oholot 8:5; Tosefta Oholot 9:5; Tosefta Oholot 11:13"
"tosefta-oholot","Tosefta Oholot","tok-5fa16d656bd1","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:7; Tosefta Oholot 13:4"
"tosefta-oholot","Tosefta Oholot","tok-253459e302f4","יושבת","יושבת","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 10:6; Tosefta Oholot 10:8; Tosefta Oholot 12:2"
"tosefta-oholot","Tosefta Oholot","tok-c8c727a24f32","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 3:4"
"tosefta-oholot","Tosefta Oholot","tok-9f6a3a1fff20","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 9:5"
"tosefta-oholot","Tosefta Oholot","tok-826ad869d1e0","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 2:4"
"tosefta-oholot","Tosefta Oholot","tok-b9d6b72880c3","ינטל","ינטל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 7:2"
"tosefta-oholot","Tosefta Oholot","tok-a6fb44d3288d","יערים","יערימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:4"
"tosefta-oholot","Tosefta Oholot","tok-94db985aeb70","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:9"
"tosefta-oholot","Tosefta Oholot","tok-efdb35ba0cfc","יציל","יציל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-a7559cb16283","יריצו","יריצו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:10"
"tosefta-oholot","Tosefta Oholot","tok-afef2b784f80","ישבב","ישבב","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:2"
"tosefta-oholot","Tosefta Oholot","tok-fe4cbde953a1","ישהה","ישהה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:3"
"tosefta-oholot","Tosefta Oholot","tok-09f7ab7803d5","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 5:1; Tosefta Oholot 18:8; Tosefta Oholot 18:10"
"tosefta-oholot","Tosefta Oholot","tok-8a2f704f78f9","ישן","ישנ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 13:1"
"tosefta-oholot","Tosefta Oholot","tok-783e46a15498","ישנות","ישנות","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 16:1"
"tosefta-oholot","Tosefta Oholot","tok-603bf3037944","יתדות","יתדות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 6:3"
"tosefta-oholot","Tosefta Oholot","tok-3d77c642a7f7","יתיר","יתיר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:1"
"tosefta-oholot","Tosefta Oholot","tok-f66850f5aa1f","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:7"
"tosefta-oholot","Tosefta Oholot","tok-e3b52ec93f8b","כאהל","כאהל","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 5:2"
"tosefta-oholot","Tosefta Oholot","tok-321cdf107227","כבושות","כבושות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 9:4"
"tosefta-oholot","Tosefta Oholot","tok-7338b0b5229e","כבין","כבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:6"
"tosefta-oholot","Tosefta Oholot","tok-e3b473856623","כברייתו","כברייתו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:8"
"tosefta-oholot","Tosefta Oholot","tok-d7764d40203f","כבשר","כבשר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:2"
"tosefta-oholot","Tosefta Oholot","tok-c1c5d44ad347","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 11:9; Tosefta Oholot 18:1"
"tosefta-oholot","Tosefta Oholot","tok-182094257168","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 12:2"
"tosefta-oholot","Tosefta Oholot","tok-182ac506c34e","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:2"
"tosefta-oholot","Tosefta Oholot","tok-1eb32593a685","כוורות","כוורות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:5"
"tosefta-oholot","Tosefta Oholot","tok-9056054d4a53","כוורת","כוורת","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 10:1; Tosefta Oholot 10:3; Tosefta Oholot 10:4"
"tosefta-oholot","Tosefta Oholot","tok-df3096a4f8d3","כוך","כוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:2"
"tosefta-oholot","Tosefta Oholot","tok-1eec2dd28c4d","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","14","Tosefta Oholot 1:2; Tosefta Oholot 2:1; Tosefta Oholot 9:3; Tosefta Oholot 14:6; Tosefta Oholot 18:3"
"tosefta-oholot","Tosefta Oholot","tok-f9d522c539b6","כוכין","כוכינ","Unresolved","","No lexical entry yet","true","5","Tosefta Oholot 7:7; Tosefta Oholot 16:2; Tosefta Oholot 17:12"
"tosefta-oholot","Tosefta Oholot","tok-13bb5003613b","כוסיות","כוסיות","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:1"
"tosefta-oholot","Tosefta Oholot","tok-1ca985549e13","כורין","כורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:4"
"tosefta-oholot","Tosefta Oholot","tok-057e7b0928e8","כותיים","כותיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:3"
"tosefta-oholot","Tosefta Oholot","tok-bd690ca7e4b4","כותל","כותל","Unresolved","","No lexical entry yet","true","7","Tosefta Oholot 6:3; Tosefta Oholot 7:4; Tosefta Oholot 7:6; Tosefta Oholot 7:7"
"tosefta-oholot","Tosefta Oholot","tok-756c9d749198","כותלו","כותלו","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 6:4"
"tosefta-oholot","Tosefta Oholot","tok-9493b3181f57","כותלי","כותלי","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 12:6"
"tosefta-oholot","Tosefta Oholot","tok-e7a7764f9826","כזורע","כזורע","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:4"
"tosefta-oholot","Tosefta Oholot","tok-f2e620b96427","כזיב","כזיב","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:8"
"tosefta-oholot","Tosefta Oholot","tok-2be0682ebced","כחותם","כחותמ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 17:6"
"tosefta-oholot","Tosefta Oholot","tok-c732faba63b8","כחצי","כחצי","Unresolved","","No lexical entry yet","true","6","Tosefta Oholot 3:3; Tosefta Oholot 6:1; Tosefta Oholot 8:1; Tosefta Oholot 9:6"
"tosefta-oholot","Tosefta Oholot","tok-306afad330b4","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 4:4; Tosefta Oholot 4:6; Tosefta Oholot 5:9; Tosefta Oholot 18:5"
"tosefta-oholot","Tosefta Oholot","tok-ddd3479feedf","ככוורת","ככוורת","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 10:8"
"tosefta-oholot","Tosefta Oholot","tok-941261a3aa08","ככר","ככר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:4"
"tosefta-oholot","Tosefta Oholot","tok-3423be65528a","כלב","כלב","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 12:3"
"tosefta-oholot","Tosefta Oholot","tok-c3fa4580639a","כליו","כליו","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-f4d42e38aa30","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 1:2"
"tosefta-oholot","Tosefta Oholot","tok-185f2d6602dd","כנטיית","כנטיית","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:2"
"tosefta-oholot","Tosefta Oholot","tok-5aaebe9ec3d4","כנס","כנס","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:9"
"tosefta-oholot","Tosefta Oholot","tok-923a68efeb03","כנסר","כנסר","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 12:5; Tosefta Oholot 13:2"
"tosefta-oholot","Tosefta Oholot","tok-f2f0508535cd","כסויה","כסויה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 10:6; Tosefta Oholot 10:7"
"tosefta-oholot","Tosefta Oholot","tok-99d0e33d0085","כסות","כסות","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 12:2"
"tosefta-oholot","Tosefta Oholot","tok-6fcf6b7cc334","כסת","כסת","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 12:2"
"tosefta-oholot","Tosefta Oholot","tok-d69d71ecc7ea","כעובי","כעובי","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 7:1"
"tosefta-oholot","Tosefta Oholot","tok-5c0898955a26","כעפר","כעפר","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:5"
"tosefta-oholot","Tosefta Oholot","tok-0f655a02ee1a","כפויה","כפויה","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 10:6; Tosefta Oholot 10:8; Tosefta Oholot 12:2"
"tosefta-oholot","Tosefta Oholot","tok-b24a5337ee05","כפורש","כפורש","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 2:1"
"tosefta-oholot","Tosefta Oholot","tok-2c98a24b7479","כפושה","כפושה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 6:3"
"tosefta-oholot","Tosefta Oholot","tok-90b1188173ac","כפיקה","כפיקה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 8:6"
"tosefta-oholot","Tosefta Oholot","tok-d9ad93a4d71f","כפישה","כפישה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 10:1; Tosefta Oholot 12:5"
"tosefta-oholot","Tosefta Oholot","tok-11881e2b58db","כפיתין","כפיתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 12:2"
"tosefta-oholot","Tosefta Oholot","tok-0941e96ac10f","כקבר","כקבר","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 5:6; Tosefta Oholot 7:10; Tosefta Oholot 10:7; Tosefta Oholot 15:6"
"tosefta-oholot","Tosefta Oholot","tok-c69531328d42","כראוי","כראוי","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 1:2; Tosefta Oholot 2:5"
"tosefta-oholot","Tosefta Oholot","tok-70b17ce15b91","כרי","כרי","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:6"
"tosefta-oholot","Tosefta Oholot","tok-c9d0cfc59449","כריסו","כריסו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 9:1"
"tosefta-oholot","Tosefta Oholot","tok-8112dfe70b64","כרשינין","כרשינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:2"
"tosefta-oholot","Tosefta Oholot","tok-8b30bcf3b2df","כשהלכתי","כשהלכתי","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:7"
"tosefta-oholot","Tosefta Oholot","tok-7ac30fbb930b","כשטהרתה","כשטהרתה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-5c81778a6f5f","כשיחשוב","כשיחשוב","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:5"
"tosefta-oholot","Tosefta Oholot","tok-d3b28fda0a8e","כשיטהרנו","כשיטהרנו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-6c658243036a","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","4","Tosefta Oholot 13:3; Tosefta Oholot 15:6"
"tosefta-oholot","Tosefta Oholot","tok-e3d6478b41ee","כשיפולי","כשיפולי","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:7"
"tosefta-oholot","Tosefta Oholot","tok-c178c1251dbc","כשיפועי","כשיפועי","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 7:2; Tosefta Oholot 11:7"
"tosefta-oholot","Tosefta Oholot","tok-cde7d7cbd9cf","כשיפתח","כשיפתח","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:5"
"tosefta-oholot","Tosefta Oholot","tok-48133ac24d48","כשישהה","כשישהה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:10"
"tosefta-oholot","Tosefta Oholot","tok-58bd184550e6","כשיתחיל","כשיתחיל","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 8:5"
"tosefta-oholot","Tosefta Oholot","tok-fbdbac9a3146","כשני","כשני","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:4"
"tosefta-oholot","Tosefta Oholot","tok-98e8b0f3353e","כשעורה","כשעורה","Unresolved","","No lexical entry yet","true","7","Tosefta Oholot 2:6; Tosefta Oholot 3:2; Tosefta Oholot 4:1; Tosefta Oholot 14:5"
"tosefta-oholot","Tosefta Oholot","tok-215ce7d312c6","כשפועי","כשפועי","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 6:3"
"tosefta-oholot","Tosefta Oholot","tok-ceed3e7e44a2","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:3"
"tosefta-oholot","Tosefta Oholot","tok-a2eb8dd9c8a1","כשתמצא","כשתמצא","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-d65485ac2f20","כתבן","כתבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:5"
"tosefta-oholot","Tosefta Oholot","tok-2d2912ac608d","כתחלה","כתחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:2"
"tosefta-oholot","Tosefta Oholot","tok-51d7a885a12e","כתפו","כתפו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:9"
"tosefta-oholot","Tosefta Oholot","tok-7fd160aa9f70","לאדסקיס","לאדסקיס","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:7"
"tosefta-oholot","Tosefta Oholot","tok-355b3989dcc0","לאהל","לאהל","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 5:6; Tosefta Oholot 11:13; Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-b0e39b929d2d","לאו","לאו","Unresolved","","No lexical entry yet","true","16","Tosefta Oholot 4:4; Tosefta Oholot 5:3; Tosefta Oholot 7:2; Tosefta Oholot 7:3; Tosefta Oholot 7:9"
"tosefta-oholot","Tosefta Oholot","tok-64a7612a55f3","לאויר","לאויר","Unresolved","","No lexical entry yet","true","6","Tosefta Oholot 7:7; Tosefta Oholot 8:6; Tosefta Oholot 11:8; Tosefta Oholot 11:9; Tosefta Oholot 15:6"
"tosefta-oholot","Tosefta Oholot","tok-b0c179ff410f","לאכסדרה","לאכסדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 8:5"
"tosefta-oholot","Tosefta Oholot","tok-f20c509937b4","לארובה","לארובה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 11:5; Tosefta Oholot 11:6"
"tosefta-oholot","Tosefta Oholot","tok-ebb4aa74284c","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:4"
"tosefta-oholot","Tosefta Oholot","tok-1be0f4f1c6db","לב״ה","לב״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 15:8; Tosefta Oholot 17:12"
"tosefta-oholot","Tosefta Oholot","tok-5f65edd2f700","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:2"
"tosefta-oholot","Tosefta Oholot","tok-6f0596aa806a","לבור","לבור","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:6"
"tosefta-oholot","Tosefta Oholot","tok-a462c0f22b26","לגבלית","לגבלית","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:9"
"tosefta-oholot","Tosefta Oholot","tok-ba28b3a5a696","לגומא","לגומא","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 4:6"
"tosefta-oholot","Tosefta Oholot","tok-2ebdc47a30bb","לגומרה","לגומרה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:2"
"tosefta-oholot","Tosefta Oholot","tok-a6a9c4ed3bae","לגור","לגור","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 15:7"
"tosefta-oholot","Tosefta Oholot","tok-c8527fd1898d","לגין","לגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 5:10"
"tosefta-oholot","Tosefta Oholot","tok-ab314939e914","לגינה","לגינה","Unresolved","","No lexical entry yet","true","3","Tosefta Oholot 6:3; Tosefta Oholot 6:4"
"tosefta-oholot","Tosefta Oholot","tok-9d6a2ec61be4","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-7e963ab6803c","לדחק","לדחק","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 15:8"
"tosefta-oholot","Tosefta Oholot","tok-4b44b16eb346","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 8:4; Tosefta Oholot 16:7"
"tosefta-oholot","Tosefta Oholot","tok-379533cf9777","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 18:1"
"tosefta-oholot","Tosefta Oholot","tok-c36d89f5f5b0","להכנסת","להכנסת","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 14:4"
"tosefta-oholot","Tosefta Oholot","tok-b62f9d0ab212","להסיטו","להסיטו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:9"
"tosefta-oholot","Tosefta Oholot","tok-ed7be9f408cd","להסיטן","להסיטנ","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 17:9"
"tosefta-oholot","Tosefta Oholot","tok-1b9403d6a818","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 5:5"
"tosefta-oholot","Tosefta Oholot","tok-741654b26993","להרגיל","להרגיל","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 17:11"
"tosefta-oholot","Tosefta Oholot","tok-cc5fa9215fda","להשיבו","להשיבו","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 3:4"
"tosefta-oholot","Tosefta Oholot","tok-55c441f7f64c","לוג","לוג","Unresolved","","No lexical entry yet","true","2","Tosefta Oholot 4:7"
"tosefta-oholot","Tosefta Oholot","tok-4969866603d5","לושה","לושה","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 13:4"
"tosefta-oholot","Tosefta Oholot","tok-d86d93cb646e","לזרז","לזרז","Unresolved","","No lexical entry yet","true","1","Tosefta Oholot 16:4"
