"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-273f1e8ed47c","ברם","ברמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 13:21:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 18:2:3"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-548c062259e3","ברמ״א","ברמ״א","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:3"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-350f251dcf3a","ברמב״ם","ברמב״מ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:21:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:3:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ffeb43582ee1","ברמב״ן","ברמב״נ","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:10:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:10:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-03943274157f","ברמץ","ברמצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 4:3:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-f9ba8c88d97e","ברמשים","ברמשימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 11:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-6e6d581d4e4c","ברצוף","ברצופ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 21:3:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-5d91d4cbbb7f","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","166","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-0c07a17103c3","ברשב״א","ברשב״א","Unresolved","","No lexical entry yet","true","55","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:16:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-6f6491c1fb98","ברשב״ם","ברשב״מ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 12:8:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 30:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-0c427dcfcf93","ברשות","ברשות","Unresolved","","No lexical entry yet","true","23","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ec178c07ef56","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sabbath 12:11:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-f6d58e35e016","בש״א","בש״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-87d11846b7bf","בש״ך","בש״כ","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:13:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:3:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:14:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-a18820cafc23","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b975db870cb1","בש״ש","בש״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:21:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-fffd2cf84fc3","בשא״מ","בשא״מ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-cee114fb925f","בשאובין","בשאובינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-90024e4e568f","בשאוכל","בשאוכל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b84a61bf5a24","בשאינה","בשאינה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-9173b8da029b","בשאינו","בשאינו","Unresolved","","No lexical entry yet","true","14","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:2:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-8db2feb9a2fe","בשאצל״ג","בשאצל״ג","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:12:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:3; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:4:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-d580661db067","בשב","בשב","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 30:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-91146a38e4b4","בשבות","בשבות","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:10:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:11:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:3:3; Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:23:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 23:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-16463ea46243","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:3:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:4:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-171ab8692d85","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 29:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b312b7b769c2","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Sabbath 7:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:1:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-9b4aee344372","בשביתה","בשביתה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-a83010ee19eb","בשביתות","בשביתות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-a88ee30147c4","בשביתת","בשביתת","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:3:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-2d8d9fb33c6f","בשבת","בשבת","Unresolved","","No lexical entry yet","true","447","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-0c93c1b2f54b","בשבת""","בשבת""","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-8d80569995cc","בשבתא","בשבתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 23:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b4d5647a9bb2","בשבתו","בשבתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-46f32f5d261d","בשבתות","בשבתות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 30:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-c11dae9ac8ab","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:23:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 7:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:4:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 16:22:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-c5c1d8bb6f21","בשדהו","בשדהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-967f7a459ccb","בשדינהו","בשדינהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 12:11:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ea772c4ac49e","בשדעתו","בשדעתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-bc8cb6e0fd43","בשהוציאהו","בשהוציאהו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 18:21:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-64fa47623aca","בשהוציאו","בשהוציאו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 18:21:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-193ce83e3727","בשו״ע","בשו״ע","Unresolved","","No lexical entry yet","true","30","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:7:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:21:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:3:3"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-3779774fa1b6","בשו״ת","בשו״ת","Unresolved","","No lexical entry yet","true","47","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:16:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:17:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:13:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-6646995a7dda","בשובר","בשובר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 23:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-cf14c7685297","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","19","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 3:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-caf99624014c","בשוה","בשוה","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:11:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-279ce8c171c6","בשוחט","בשוחט","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 11:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-945ac18c690d","בשוכח","בשוכח","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Sabbath 3:9:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 15:2:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:14:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-86298906ca85","בשוכר","בשוכר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:12:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 20:3:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-9195eee14cd3","בשוכרו","בשוכרו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-6444c2c3ef4b","בשולי","בשולי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 21:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-b93a1d4bc38c","בשולן","בשולנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-bd35248348c8","בשומרין","בשומרינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 12:11:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-84c1136957c5","בשופע","בשופע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 17:4:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-15f5863578fc","בשופר","בשופר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 17:12:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:8:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-20044f95e769","בשופתא","בשופתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 10:13:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-05a68ba1a9ef","בשוקא","בשוקא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-999abaa3e019","בשורה","בשורה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:2:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-528a24e5c055","בשותף","בשותפ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-74f64d6c70f0","בשותפות","בשותפות","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:16:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:20:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-ada39fa49516","בשחוטה","בשחוטה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 11:5:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-185921741d1a","בשחוטי","בשחוטי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-fedc2979207d","בשחוק","בשחוק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 21:2:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-88a7a927379b","בשחט","בשחט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 11:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-d19a89d01fe5","בשחיטה","בשחיטה","Unresolved","","No lexical entry yet","true","14","Divrei Yirmiyahu on Mishneh Torah, Sabbath 5:20:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:8:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 11:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:19:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-67b9f70da7ec","בשחיטת","בשחיטת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 11:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-343f50bd9cdd","בשחרית","בשחרית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 8:13:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-8d3ef914e3b8","בשיורי","בשיורי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 10:1:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:21:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-f293b8db2db8","בשיורי׳","בשיורי׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 21:7:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-388d1dc229cb","בשיח","בשיח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:16:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-615518c911b8","בשיטת","בשיטת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 7:3:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-63f46604b4e2","בשייכי","בשייכי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:9:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-a8ba7102462a","בשיירה","בשיירה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:22:2; Divrei Yirmiyahu on Mishneh Torah, Sabbath 16:13:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-975b904fa2cd","בשיירי","בשיירי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:10:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-0e01ff75e511","בשיניו","בשיניו","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Sabbath 9:8:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 21:24:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-cf7bec574f0f","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:15:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:16:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 13:12:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 18:2:1; Divrei Yirmiyahu on Mishneh Torah, Sabbath 19:2:2"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-418f26645d8e","בשיעורא","בשיעורא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Sabbath 25:1:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-dd01db1398da","בשיעורו","בשיעורו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-sabbath","Divrei Yirmiyahu on Mishneh Torah, Sabbath","tok-bbdb91ddd97c","בשיפי","בשיפי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Sabbath 2:16:1"
