"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-ephraim","Sha'arei Ephraim","tok-55a6b8a6bb65","נמלך","נמלכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-554d251943cc","נמנה","נמנה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:1"
"shaarei-ephraim","Sha'arei Ephraim","tok-eb22a72962e4","נמנו","נמנו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:55"
"shaarei-ephraim","Sha'arei Ephraim","tok-a4cb3f2d47f3","נמנעו","נמנעו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-20408ecbb855","נמנעים","נמנעימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:3"
"shaarei-ephraim","Sha'arei Ephraim","tok-8bfb35f46d96","נמסר","נמסר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 2:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-07e8b673fd0a","נמסרו","נמסרו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:5"
"shaarei-ephraim","Sha'arei Ephraim","tok-dc9dc5f585d8","נמצא׳","נמצא׳","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 5:4; Sha'arei Ephraim 5:9; Sha'arei Ephraim 6:63"
"shaarei-ephraim","Sha'arei Ephraim","tok-7c55ef9d27c1","נסתלק","נסתלק","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 4:35; Sha'arei Ephraim 8:35; Sha'arei Ephraim 8:82"
"shaarei-ephraim","Sha'arei Ephraim","tok-7165c0b3ddc1","נסתלקה","נסתלקה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-fae452aa3cb3","נערה","נערה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-c6dc12b78161","נערותיה","נערותיה","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-ab4d6fc3b121","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-6626e3430899","נפטרים","נפטרימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:32"
"shaarei-ephraim","Sha'arei Ephraim","tok-62825da2a4b3","נפסל","נפסל","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 5:13; Sha'arei Ephraim 6:8"
"shaarei-ephraim","Sha'arei Ephraim","tok-1ac3c69bdb63","נפסלה","נפסלה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:23"
"shaarei-ephraim","Sha'arei Ephraim","tok-160f9560628d","נפסק","נפסק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-9e058da0acf2","נפרדות","נפרדות","Unresolved","","No lexical entry yet","true","10","Sha'arei Ephraim 7:22"
"shaarei-ephraim","Sha'arei Ephraim","tok-c81ba280e1c7","נפשותיכם","נפשותיכמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:80"
"shaarei-ephraim","Sha'arei Ephraim","tok-fcd7bdc0fed8","נצבים","נצבימ","Unresolved","","No lexical entry yet","true","7","Sha'arei Ephraim 7:22; Sha'arei Ephraim 9:25"
"shaarei-ephraim","Sha'arei Ephraim","tok-ae96540b17c8","נצוצות","נצוצות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-73bab113b042","נצור","נצור","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:5"
"shaarei-ephraim","Sha'arei Ephraim","tok-f0216b7797d8","נצמח","נצמח","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-8808cb643245","נקב","נקב","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-38271534b3dc","נקבע","נקבע","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-8c294d92ca84","נקד","נקד","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:20"
"shaarei-ephraim","Sha'arei Ephraim","tok-13651746fbd0","נקדנין","נקדנינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:1"
"shaarei-ephraim","Sha'arei Ephraim","tok-e82f0e8ff2d1","נקוד","נקוד","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-e8875c0832c5","נקוד׳","נקוד׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-df8b341777d7","נקיי׳","נקיי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:29"
"shaarei-ephraim","Sha'arei Ephraim","tok-a274c4ffd23a","נקיים","נקיימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-7a8f40a2cc02","נראית","נראית","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:57"
"shaarei-ephraim","Sha'arei Ephraim","tok-bce521a07e5e","נרו","נרו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:36"
"shaarei-ephraim","Sha'arei Ephraim","tok-70437db3a49e","נשיאים","נשיאימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:71"
"shaarei-ephraim","Sha'arei Ephraim","tok-632de332509f","נשיקה","נשיקה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:17"
"shaarei-ephraim","Sha'arei Ephraim","tok-3f1c174856b7","נשתמש","נשתמש","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-9fff99d58065","נשתנ׳","נשתנ׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-7d272f7ec468","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 3:16; Sha'arei Ephraim 5:8; Sha'arei Ephraim 5:11; Sha'arei Ephraim 5:22"
"shaarei-ephraim","Sha'arei Ephraim","tok-870b5ba149f9","נשתתק","נשתתק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:29"
"shaarei-ephraim","Sha'arei Ephraim","tok-32054c2fe56e","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","14","Sha'arei Ephraim 7:1; Sha'arei Ephraim 7:32; Sha'arei Ephraim 8:26; Sha'arei Ephraim 8:28; Sha'arei Ephraim 8:29"
"shaarei-ephraim","Sha'arei Ephraim","tok-4ad22d123d80","נתבארו","נתבארו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-16f5e9a2ed55","נתברכו","נתברכו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:3"
"shaarei-ephraim","Sha'arei Ephraim","tok-c04146774d9a","נתברר","נתברר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-ebbd878efa1f","נתזה","נתזה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-f7de6ba0a426","נתזין","נתזינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:4"
"shaarei-ephraim","Sha'arei Ephraim","tok-efb0d0a7a3f6","נתיבתו","נתיבתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-6567cd34ecdf","נתכסה","נתכסה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:7"
"shaarei-ephraim","Sha'arei Ephraim","tok-54457b16fb8a","נתפזרו","נתפזרו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:57"
"shaarei-ephraim","Sha'arei Ephraim","tok-ed8fe549c488","נתק","נתק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:34"
"shaarei-ephraim","Sha'arei Ephraim","tok-1b1fb30bc63a","נתקים","נתקימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:34"
"shaarei-ephraim","Sha'arei Ephraim","tok-5fc11b5ba71c","נתקלקל","נתקלקל","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:9"
"shaarei-ephraim","Sha'arei Ephraim","tok-2e8732ab648d","נתתה","נתתה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:46"
"shaarei-ephraim","Sha'arei Ephraim","tok-9636a3e71e12","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-ac73b74061e0","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:1"
"shaarei-ephraim","Sha'arei Ephraim","tok-af1dff42d444","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:75; Sha'arei Ephraim 8:89"
"shaarei-ephraim","Sha'arei Ephraim","tok-af2def30af2c","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","94","Sha'arei Ephraim 1:24; Sha'arei Ephraim 1:32; Sha'arei Ephraim 3:10; Sha'arei Ephraim 4:20; Sha'arei Ephraim 4:34"
"shaarei-ephraim","Sha'arei Ephraim","tok-cf035ffea132","סבור","סבור","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 2:3"
"shaarei-ephraim","Sha'arei Ephraim","tok-9214de2ec006","סבורים","סבורימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 2:8"
"shaarei-ephraim","Sha'arei Ephraim","tok-45b451671282","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:5"
"shaarei-ephraim","Sha'arei Ephraim","tok-819282018261","סברו","סברו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:16"
"shaarei-ephraim","Sha'arei Ephraim","tok-4a582213e2ed","סגול","סגול","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 4:29; Sha'arei Ephraim 4:30"
"shaarei-ephraim","Sha'arei Ephraim","tok-3b198453e8cb","סגן","סגנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-dc6b033d201a","סדורה","סדורה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-8f3b5f1f69d4","סדורים","סדורימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-dd71a1f66b3d","סדרה","סדרה","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 7:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-48351604c802","סדרות","סדרות","Unresolved","","No lexical entry yet","true","5","Sha'arei Ephraim 7:9; Sha'arei Ephraim 7:21; Sha'arei Ephraim 7:22; Sha'arei Ephraim 9:17"
"shaarei-ephraim","Sha'arei Ephraim","tok-54e5e5a1ae12","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:6"
"shaarei-ephraim","Sha'arei Ephraim","tok-e21221be989f","סוכות","סוכות","Unresolved","","No lexical entry yet","true","6","Sha'arei Ephraim 8:39; Sha'arei Ephraim 8:47; Sha'arei Ephraim 8:49; Sha'arei Ephraim 9:37; Sha'arei Ephraim 10:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-cd700e3d7a6f","סולת","סולת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-d1d7e3a3ff5e","סומך","סומכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:41"
"shaarei-ephraim","Sha'arei Ephraim","tok-27673cdf2170","סומכים","סומכימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:5"
"shaarei-ephraim","Sha'arei Ephraim","tok-ae777368bfe2","סומכין","סומכינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:7"
"shaarei-ephraim","Sha'arei Ephraim","tok-c618bd783ad4","סוערה","סוערה","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 9:23"
"shaarei-ephraim","Sha'arei Ephraim","tok-e5a9c38330ba","סי","סי","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:51"
"shaarei-ephraim","Sha'arei Ephraim","tok-c78869319df6","סיבה","סיבה","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 3:10; Sha'arei Ephraim 8:10; Sha'arei Ephraim 8:16"
"shaarei-ephraim","Sha'arei Ephraim","tok-6b088eb4a451","סיבובו","סיבובו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:16"
"shaarei-ephraim","Sha'arei Ephraim","tok-5f25c429ecc3","סידר","סידר","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:8"
"shaarei-ephraim","Sha'arei Ephraim","tok-fc2bc9c073ee","סיום","סיומ","Unresolved","","No lexical entry yet","true","12","Sha'arei Ephraim 5:2; Sha'arei Ephraim 6:54; Sha'arei Ephraim 6:62; Sha'arei Ephraim 7:31; Sha'arei Ephraim 8:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-e6a4c858f523","סיון","סיונ","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 8:100; Sha'arei Ephraim 10:27; Sha'arei Ephraim 10:28"
"shaarei-ephraim","Sha'arei Ephraim","tok-025acdcba953","סיים","סיימ","Unresolved","","No lexical entry yet","true","14","Sha'arei Ephraim 4:16; Sha'arei Ephraim 4:23; Sha'arei Ephraim 6:56; Sha'arei Ephraim 7:4; Sha'arei Ephraim 8:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-2685b5bfbb5d","סיימו","סיימו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:11"
"shaarei-ephraim","Sha'arei Ephraim","tok-fc7bd303a957","סילסול","סילסול","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-0b886f7eef34","סילק","סילק","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 8:33; Sha'arei Ephraim 8:53; Sha'arei Ephraim 8:79"
"shaarei-ephraim","Sha'arei Ephraim","tok-fcebd3c64927","סילקו","סילקו","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 8:2; Sha'arei Ephraim 8:27; Sha'arei Ephraim 8:50"
"shaarei-ephraim","Sha'arei Ephraim","tok-4afb17ded6da","סימנים","סימנימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:7"
"shaarei-ephraim","Sha'arei Ephraim","tok-412548703d15","סיפוק","סיפוק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:14"
"shaarei-ephraim","Sha'arei Ephraim","tok-bf881531dd0a","סליחות","סליחות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:103"
"shaarei-ephraim","Sha'arei Ephraim","tok-134c6e6cf119","סליק","סליק","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:47"
"shaarei-ephraim","Sha'arei Ephraim","tok-8879eef3fbb4","סלסול","סלסול","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:61"
"shaarei-ephraim","Sha'arei Ephraim","tok-718a2993fa9f","סמוכות","סמוכות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:25"
"shaarei-ephraim","Sha'arei Ephraim","tok-65ccbd41b094","סמיכה","סמיכה","Unresolved","","No lexical entry yet","true","5","Sha'arei Ephraim 3:11; Sha'arei Ephraim 3:12; Sha'arei Ephraim 10:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-ef939a542d14","סעודה","סעודה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:39"
"shaarei-ephraim","Sha'arei Ephraim","tok-17066ac7d5c4","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 8:44; Sha'arei Ephraim 8:49"
"shaarei-ephraim","Sha'arei Ephraim","tok-dedc5a02c9ef","ספיקות","ספיקות","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 1:35; Sha'arei Ephraim 5:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-bd1827896cdd","ספקו","ספקו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:27"
"shaarei-ephraim","Sha'arei Ephraim","tok-ad19bbba4446","ספרי","ספרי","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 6:51; Sha'arei Ephraim 8:56; Sha'arei Ephraim 10:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-b4fb6616cce6","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","40","Sha'arei Ephraim 1:24; Sha'arei Ephraim 1:32; Sha'arei Ephraim 3:6; Sha'arei Ephraim 6:2; Sha'arei Ephraim 6:5"
"shaarei-ephraim","Sha'arei Ephraim","tok-f046bfe9b2b9","סרסור","סרסור","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-5940e62b91b6","סתומה","סתומה","Unresolved","","No lexical entry yet","true","11","Sha'arei Ephraim 4:21; Sha'arei Ephraim 5:6; Sha'arei Ephraim 5:17; Sha'arei Ephraim 5:23; Sha'arei Ephraim 6:11"
"shaarei-ephraim","Sha'arei Ephraim","tok-6fe83393edd7","סתומות","סתומות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:53"
"shaarei-ephraim","Sha'arei Ephraim","tok-df8967a12d30","סתם","סתמ","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 7:14; Sha'arei Ephraim 8:92"
"shaarei-ephraim","Sha'arei Ephraim","tok-9376546cd00a","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:57"
"shaarei-ephraim","Sha'arei Ephraim","tok-59644bd28806","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-7054d0b26d21","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","5","Sha'arei Ephraim 3:5; Sha'arei Ephraim 4:26; Sha'arei Ephraim 5:22; Sha'arei Ephraim 8:7"
"shaarei-ephraim","Sha'arei Ephraim","tok-01340820b85f","עאכ״ו","עאכ״ו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:10"
"shaarei-ephraim","Sha'arei Ephraim","tok-de98d9d3c700","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:34"
"shaarei-ephraim","Sha'arei Ephraim","tok-9bf563869d56","עדיים","עדיימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:19"
"shaarei-ephraim","Sha'arei Ephraim","tok-2f8fde1bbd1a","עו","עו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-37df16c42037","עוונותי","עוונותי","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:32"
"shaarei-ephraim","Sha'arei Ephraim","tok-8d9a71c10a07","עוזר","עוזר","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:36"
"shaarei-ephraim","Sha'arei Ephraim","tok-f54a786e726c","עול׳","עול׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:29"
"shaarei-ephraim","Sha'arei Ephraim","tok-4fd96fa1a2be","עולת","עולת","Unresolved","","No lexical entry yet","true","6","Sha'arei Ephraim 7:8; Sha'arei Ephraim 8:3; Sha'arei Ephraim 8:23; Sha'arei Ephraim 8:69; Sha'arei Ephraim 8:71"
"shaarei-ephraim","Sha'arei Ephraim","tok-2d936d1210f3","עונין","עונינ","Unresolved","","No lexical entry yet","true","12","Sha'arei Ephraim 1:29; Sha'arei Ephraim 4:6; Sha'arei Ephraim 4:8; Sha'arei Ephraim 4:25; Sha'arei Ephraim 4:30"
"shaarei-ephraim","Sha'arei Ephraim","tok-c7e556549d74","עוסק","עוסק","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 1:2; Sha'arei Ephraim 5:7"
"shaarei-ephraim","Sha'arei Ephraim","tok-38f5b77be4b9","עור","עור","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 1:34; Sha'arei Ephraim 7:36"
"shaarei-ephraim","Sha'arei Ephraim","tok-dff6973d15b7","עושי׳","עושי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 3:9"
"shaarei-ephraim","Sha'arei Ephraim","tok-844b1b24d2e9","עושין","עושינ","Unresolved","","No lexical entry yet","true","7","Sha'arei Ephraim 3:4; Sha'arei Ephraim 4:6; Sha'arei Ephraim 8:57; Sha'arei Ephraim 8:62; Sha'arei Ephraim 8:74"
"shaarei-ephraim","Sha'arei Ephraim","tok-fcbc0f837ba7","עטיפת","עטיפת","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 10:8"
"shaarei-ephraim","Sha'arei Ephraim","tok-33ecd403eab6","עי״ן","עי״נ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-ea1379b0c796","עיגון","עיגונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-40f215e935e3","עיין","עיינ","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 1:23; Sha'arei Ephraim 4:34; Sha'arei Ephraim 5:14; Sha'arei Ephraim 8:38"
"shaarei-ephraim","Sha'arei Ephraim","tok-82cb302e353b","עיכב","עיכב","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-0b6ecbe8bd62","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","8","Sha'arei Ephraim 3:3; Sha'arei Ephraim 3:17; Sha'arei Ephraim 5:3; Sha'arei Ephraim 6:5; Sha'arei Ephraim 6:58"
"shaarei-ephraim","Sha'arei Ephraim","tok-8bba9696f08d","עלו","עלו","Unresolved","","No lexical entry yet","true","6","Sha'arei Ephraim 7:4; Sha'arei Ephraim 9:4; Sha'arei Ephraim 9:29; Sha'arei Ephraim 10:37"
"shaarei-ephraim","Sha'arei Ephraim","tok-fdacbc820792","עלותו","עלותו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 2:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-98fca74c6705","עלי׳","עלי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:26"
"shaarei-ephraim","Sha'arei Ephraim","tok-8fc1b2e32912","עלייתו","עלייתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:34"
"shaarei-ephraim","Sha'arei Ephraim","tok-54ba114f9d7e","עלתה","עלתה","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 7:4; Sha'arei Ephraim 8:9; Sha'arei Ephraim 8:39; Sha'arei Ephraim 8:78"
"shaarei-ephraim","Sha'arei Ephraim","tok-82b6d25429c5","עמד","עמד","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 1:6; Sha'arei Ephraim 10:3"
"shaarei-ephraim","Sha'arei Ephraim","tok-3cc380895d67","עמודי","עמודי","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-a362f69c83f3","עמודים","עמודימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:18"
"shaarei-ephraim","Sha'arei Ephraim","tok-9f65c1a9de21","עמידה","עמידה","Unresolved","","No lexical entry yet","true","2","Sha'arei Ephraim 3:11; Sha'arei Ephraim 3:12"
"shaarei-ephraim","Sha'arei Ephraim","tok-6cf2937a258e","עמידתו","עמידתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 10:13"
"shaarei-ephraim","Sha'arei Ephraim","tok-cb0f4363971e","עמינדב","עמינדב","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:6"
"shaarei-ephraim","Sha'arei Ephraim","tok-2e97417b3636","ענה","ענה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:7"
"shaarei-ephraim","Sha'arei Ephraim","tok-2f0846ca0809","ענו","ענו","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:30"
"shaarei-ephraim","Sha'arei Ephraim","tok-b8005c4a154c","עני","עני","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:25"
"shaarei-ephraim","Sha'arei Ephraim","tok-a084094d2e90","עני׳","עני׳","Unresolved","","No lexical entry yet","true","4","Sha'arei Ephraim 9:23"
"shaarei-ephraim","Sha'arei Ephraim","tok-39ba12709f5f","עניות","עניות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 1:35"
"shaarei-ephraim","Sha'arei Ephraim","tok-3f4a6ab76501","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 7:15"
"shaarei-ephraim","Sha'arei Ephraim","tok-6f22faa2697e","עניית","עניית","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 4:33"
"shaarei-ephraim","Sha'arei Ephraim","tok-900c1dab22d6","ענינו","ענינו","Unresolved","","No lexical entry yet","true","3","Sha'arei Ephraim 6:13; Sha'arei Ephraim 8:4; Sha'arei Ephraim 8:5"
"shaarei-ephraim","Sha'arei Ephraim","tok-30ed0b5443dd","עננים","עננימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:57"
"shaarei-ephraim","Sha'arei Ephraim","tok-779b4d6ed3ff","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","8","Sha'arei Ephraim 3:3; Sha'arei Ephraim 3:14; Sha'arei Ephraim 4:24; Sha'arei Ephraim 6:1; Sha'arei Ephraim 6:18"
"shaarei-ephraim","Sha'arei Ephraim","tok-25c0e1a04baf","עצירת","עצירת","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 9:45"
"shaarei-ephraim","Sha'arei Ephraim","tok-3f272a554ab7","עצרת","עצרת","Unresolved","","No lexical entry yet","true","10","Sha'arei Ephraim 7:15; Sha'arei Ephraim 8:50; Sha'arei Ephraim 8:51; Sha'arei Ephraim 10:20; Sha'arei Ephraim 10:31"
"shaarei-ephraim","Sha'arei Ephraim","tok-e3b3a049e454","עקום","עקומ","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 6:6"
"shaarei-ephraim","Sha'arei Ephraim","tok-da9180f6bb9b","עקומות","עקומות","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 5:21"
"shaarei-ephraim","Sha'arei Ephraim","tok-ab6d46e9dfb7","עקידה","עקידה","Unresolved","","No lexical entry yet","true","1","Sha'arei Ephraim 8:33"
