"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-35587ecbddf8","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 1:3; Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-06335f1b7a34","דיתמי","דיתמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-abad2ad72b37","דכ״ה","דכ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-aa7adae83600","דכ״ו","דכ״ו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-18d0965d9ab9","דכ״ט","דכ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-45e5db73d7c8","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-34546cf94ea1","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-4b5a301def3b","דכוותיה","דכוותיה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-faf571106265","דכח","דכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d639152b829d","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-2ea4f55dfc20","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 3:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c6bae1fa32e8","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f5fbaef61af6","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-da137d3e0fc5","דכתיבה","דכתיבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b89d6099ff25","דל״ב","דל״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d61a15c55b55","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-8bf4e90739ac","דל״ה","דל״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-bed2b080a79c","דלאשר","דלאשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-3cd5e2366274","דלהון","דלהונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-1c48fa5e97b1","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kiddushin 1:1; Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f06613f24134","דלולא","דלולא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-22b535f2da3d","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:3"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7e58bba05947","דלכתחילה","דלכתחילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-da902037e12d","דלמא","דלמא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 1:2; Boaz on Mishnah Kiddushin 1:3; Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-71d98c478008","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:3"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c839b5b8becd","דלמשל","דלמשל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-e34a348fd648","דלן","דלנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-4aa720f6a643","דלפעמים","דלפעמימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5dcb564cf85b","דלצני","דלצני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-299b9ca19031","דלר״מ","דלר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f2f499e306e5","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-41b57764b1d9","דלתוס׳","דלתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-064889e69c4f","דמ״א","דמ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-419d67e8bc4c","דמ״ב","דמ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a36105f358f1","דמ״ה","דמ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5799b1c6915c","דמ״ז","דמ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a31c57056ca7","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:3"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7a859b8c44a5","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-21115f5f233b","דמדקאמר","דמדקאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7476a1d16fb7","דמדשניהן","דמדשניהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f875592b090b","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ea2df40356e6","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ddd0af198238","דמזדמנית","דמזדמנית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-fea38c95ab83","דמזוני","דמזוני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-0ae2cfd79e15","דמטבע","דמטבע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9e423e0a59e4","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-784a5b332723","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a1a6eeb67a9a","דמיעוטא","דמיעוטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9a915b607d5a","דמסקינן","דמסקיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-bc8d325b29d7","דמע״ז","דמע״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-0ff5c79c09d9","דמעות","דמעות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:3"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-1e9a743437d4","דמצריך","דמצריכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-637c509dc2ad","דמקרב","דמקרב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-17098b5b9086","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c970ad3ddbaa","דמקשי","דמקשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ffd1205c0c8c","דמשביעית","דמשביעית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d9d745bdca44","דמשה","דמשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f967396da319","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5738f007ef38","דמתא","דמתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c35695aa813c","דנ״ד","דנ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-32344b5af480","דנ״ח","דנ״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-3be036fab0ff","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f1db915f8e92","דנין","דנינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5abad1877ff1","דנקט","דנקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7bbd6064b7e8","דנתינת","דנתינת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-3b1364ad2318","דס״ב","דס״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-080dda1141f6","דס״ג","דס״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9295c18e5ed3","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-3f2474ca95e5","דסברה","דסברה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-1ef83dd84b17","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 1:1; Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ae509999ba1d","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7a7edfabecd7","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-654ba0e2d566","דע״ו","דע״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9a1df1ba7684","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-3c07a0e6651a","דע״י","דע״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-981d40962148","דעדין","דעדינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-28e1598df9d4","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 1:3; Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-7b173cebeb11","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-21ea28667c75","דעתה","דעתה","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kiddushin 1:1; Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5ef178a6bff0","דעתינו","דעתינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-3ca0baa9524d","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-615334306432","דפ״ה","דפ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-6cf42d250720","דפח״ח","דפח״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c8700777246f","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-8582b8c455a9","דק״ל","דק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-6282a35eed03","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-bc369a714ccb","דקאי׳","דקאי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d6302d1c6165","דקאים","דקאימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-75039117a51b","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c216624fb68e","דקדקתי","דקדקתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-6de72f00a06c","דקדשה","דקדשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-c4ee83e936d8","דקה","דקה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-cba8dfd9d367","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 1:1; Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b4d7fbd3bae3","דקיץ","דקיצ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-504da4f3f6e7","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d2c2834bc13f","דר״י","דר״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-05db78188766","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f77f63c69da5","דרבותינו","דרבותינו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-0bf3f288a0c8","דרום","דרומ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-80f1eecca639","דרק","דרק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 1:2; Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-fee2ae156afc","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-a742dcf75e3e","דשביעית","דשביעית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-bb9792bc3b59","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-330d61a74e61","דשוה","דשוה","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kiddushin 1:1; Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b3aac578b75d","דשמיא","דשמיא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-509d9a42cb79","דשס״א","דשס״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-446b56e141c8","דשתיין","דשתיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-f7aee07ccf04","דתוכל","דתוכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-ae789490488c","דתוס׳","דתוס׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 2:1; Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-d7ac93565f08","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b21f081ff1ac","דתני׳","דתני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-438ea74fc98c","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-608b9df3c32e","ה׳","ה׳","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kiddushin 1:1; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5954afbcbaf4","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-b43ea2580a02","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kiddushin 2:2; Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-4387a3551a2e","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9bf73b8a9772","האטמאספערע","האטמאספערע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-738cf7be5eb2","האידנא","האידנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-02d6a4da5541","האין","האינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-8d54a65bbb61","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-eaa791d60927","האקלים","האקלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-86e862e88817","הבטחתו","הבטחתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-963546491b0c","הבכ״א","הבכ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 2:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-adbd95dbaf8b","הבלים","הבלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-5cf41d47958e","הגאבד״ק","הגאבד״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 1:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-220b4cc25511","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-79505881334b","הגרנות","הגרנות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-0ceb634f7fba","הדינר","הדינר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kiddushin 3:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-9993e19fb7fc","הדממה","הדממה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-aa06ef9723e3","הדריכוהו","הדריכוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-fe397b069128","הה״א","הה״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-66231dd4d1ec","ההטבה","ההטבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 4:1"
"boaz-on-mishnah-kiddushin","Boaz on Mishnah Kiddushin","tok-6dabcc554083","ההיפוך","ההיפוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kiddushin 3:2"
