"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hosea","Hosea","tok-efe25c8ca52e","בְּמוֹעֲד֑וֹ","במועדו","Unresolved","","No lexical entry yet","true","1","Hosea 2:11"
"hosea","Hosea","tok-dd6036ea9e1f","בָּמ֣וֹת","במות","Unresolved","","No lexical entry yet","true","1","Hosea 10:8"
"hosea","Hosea","tok-729ae0548f0c","בַּמֶּרְחָֽב׃","במרחב׃","Unresolved","","No lexical entry yet","true","1","Hosea 4:16"
"hosea","Hosea","tok-0c6a84054bc9","בְּמִשְׁבַּ֥ר","במשבר","Unresolved","","No lexical entry yet","true","1","Hosea 13:13"
"hosea","Hosea","tok-ca56649eaa86","בֶּן־בְּאֵרִ֔י","בנ־בארי","Unresolved","","No lexical entry yet","true","1","Hosea 1:1"
"hosea","Hosea","tok-713a6de81e8e","בֶּן־יוֹאָ֖שׁ","בנ־יואש","Unresolved","","No lexical entry yet","true","1","Hosea 1:1"
"hosea","Hosea","tok-51476aad5ad0","בֵּֽן׃","בנ׃","Unresolved","","No lexical entry yet","true","2","Hosea 1:3; Hosea 1:8"
"hosea","Hosea","tok-87d8c2af681f","בְּנ֣וֹתֵיכֶ֔ם","בנותיכמ","Unresolved","","No lexical entry yet","true","1","Hosea 4:13"
"hosea","Hosea","tok-38e06f13a96b","בְּנֵֽי־יְהוּדָ֤ה","בני־יהודה","Unresolved","","No lexical entry yet","true","1","Hosea 2:2"
"hosea","Hosea","tok-9adf5e156a70","בְּנֵֽי־יִשְׂרָאֵל֙","בני־ישראל","Unresolved","","No lexical entry yet","true","1","Hosea 2:1"
"hosea","Hosea","tok-7d8d0f1f059e","בָּנָֽיו׃","בניו׃","Unresolved","","No lexical entry yet","true","1","Hosea 9:13"
"hosea","Hosea","tok-9bbc43601d68","בָּנִֽים׃","בנימ׃","Unresolved","","No lexical entry yet","true","1","Hosea 13:13"
"hosea","Hosea","tok-b58ec707b36e","בִּנְיָמִֽין׃","בנימינ׃","Unresolved","","No lexical entry yet","true","1","Hosea 5:8"
"hosea","Hosea","tok-258e49523780","בַּסִּירִ֑ים","בסירימ","Unresolved","","No lexical entry yet","true","1","Hosea 2:8"
"hosea","Hosea","tok-846fcb2d39c0","בְּעֶבְרָתִֽי׃","בעברתי׃","Unresolved","","No lexical entry yet","true","1","Hosea 13:11"
"hosea","Hosea","tok-298da900827d","בַּעֲבֹת֣וֹת","בעבתות","Unresolved","","No lexical entry yet","true","1","Hosea 11:4"
"hosea","Hosea","tok-e5dbdccd4a4f","בַּעֲוֺנֶֽךָ׃","בעונכ׃","Unresolved","","No lexical entry yet","true","1","Hosea 14:2"
"hosea","Hosea","tok-deaac7db1664","בַּעֲוֺנָ֔ם","בעונמ","Unresolved","","No lexical entry yet","true","1","Hosea 5:5"
"hosea","Hosea","tok-f21ff43d9057","בְעֶזְרֶֽךָ׃","בעזרכ׃","Unresolved","","No lexical entry yet","true","1","Hosea 13:9"
"hosea","Hosea","tok-21a6baadca34","בְּעִֽיר׃","בעיר׃","Unresolved","","No lexical entry yet","true","1","Hosea 11:9"
"hosea","Hosea","tok-afa1d91dd1f0","בַֽעַל־פְּע֗וֹר","בעל־פעור","Unresolved","","No lexical entry yet","true","1","Hosea 9:10"
"hosea","Hosea","tok-0aeb6cb2b6f7","בַּעְלִֽי׃","בעלי׃","Unresolved","","No lexical entry yet","true","1","Hosea 2:18"
"hosea","Hosea","tok-bc593ad85adf","בְּעַמֶּ֒ךָ֒","בעמכ","Unresolved","","No lexical entry yet","true","1","Hosea 10:14"
"hosea","Hosea","tok-8cfb957fca3a","בְּעֵצ֣וֹ","בעצו","Unresolved","","No lexical entry yet","true","1","Hosea 4:12"
"hosea","Hosea","tok-ef6c6786b0bf","בֹּעֵ֖רָה","בערה","Unresolved","","No lexical entry yet","true","1","Hosea 7:4"
"hosea","Hosea","tok-5dac70eda120","בְּעָרָ֔יו","בעריו","Unresolved","","No lexical entry yet","true","2","Hosea 8:14; Hosea 11:6"
"hosea","Hosea","tok-dfeaf4547173","בְּעִתּ֔וֹ","בעתו","Unresolved","","No lexical entry yet","true","1","Hosea 2:11"
"hosea","Hosea","tok-7283a6109eb9","בְּצֹאנָ֣ם","בצאנמ","Unresolved","","No lexical entry yet","true","1","Hosea 5:6"
"hosea","Hosea","tok-bd6288ac64f3","בְצִלּ֔וֹ","בצלו","Unresolved","","No lexical entry yet","true","1","Hosea 14:8"
"hosea","Hosea","tok-d4c4b974543d","בַּצָּמָֽא׃","בצמא׃","Unresolved","","No lexical entry yet","true","1","Hosea 2:5"
"hosea","Hosea","tok-0a624be5fa62","בָּצֵ֖ק","בצק","Unresolved","","No lexical entry yet","true","1","Hosea 7:4"
"hosea","Hosea","tok-3ea3a1b712c7","בַּצַּ֥ר","בצר","Unresolved","","No lexical entry yet","true","1","Hosea 5:15"
"hosea","Hosea","tok-41cb34439cc4","בְּצֻר֑וֹת","בצרות","Unresolved","","No lexical entry yet","true","1","Hosea 8:14"
"hosea","Hosea","tok-9dac658f5131","בְּקָל֥וֹן","בקלונ","Unresolved","","No lexical entry yet","true","1","Hosea 4:7"
"hosea","Hosea","tok-694facca7fd3","בֹּ֕קֶר","בקר","Unresolved","","No lexical entry yet","true","1","Hosea 7:6"
"hosea","Hosea","tok-0877c4420d3c","בִקְשֻׁ֖הוּ","בקשהו","Unresolved","","No lexical entry yet","true","1","Hosea 7:10"
"hosea","Hosea","tok-e20b590836c5","בְּקֶ֤שֶׁת","בקשת","Unresolved","","No lexical entry yet","true","1","Hosea 1:7"
"hosea","Hosea","tok-20e55df07e2b","בְּרֵ֣אשִׁיתָ֔הּ","בראשיתה","Unresolved","","No lexical entry yet","true","1","Hosea 9:10"
"hosea","Hosea","tok-50bb9f465145","בְּרָעָתָ֖ם","ברעתמ","Unresolved","","No lexical entry yet","true","1","Hosea 7:3"
"hosea","Hosea","tok-63a709dfe354","בְּשִׁבְטֵי֙","בשבטי","Unresolved","","No lexical entry yet","true","1","Hosea 5:9"
"hosea","Hosea","tok-6ca821ead034","בְּשׁוּבִ֖י","בשובי","Unresolved","","No lexical entry yet","true","1","Hosea 6:11"
"hosea","Hosea","tok-bb88c4b89cbf","בְּשׂוּרִ֥י","בשורי","Unresolved","","No lexical entry yet","true","1","Hosea 9:12"
"hosea","Hosea","tok-df7988e9d185","בַּשַּׁ֕חַר","בשחר","Unresolved","","No lexical entry yet","true","1","Hosea 10:15"
"hosea","Hosea","tok-033d9f94c0be","בִּשְׁמָֽם׃","בשממ׃","Unresolved","","No lexical entry yet","true","1","Hosea 2:19"
"hosea","Hosea","tok-e854c2d45c79","בׇּשְׁנָה֙","בשנה","Unresolved","","No lexical entry yet","true","1","Hosea 10:6"
"hosea","Hosea","tok-8ba337977998","בַּת־דִּבְלָ֑יִם","בת־דבלימ","Unresolved","","No lexical entry yet","true","1","Hosea 1:3"
"hosea","Hosea","tok-0182d2c71d9a","בִתְאֵנָה֙","בתאנה","Unresolved","","No lexical entry yet","true","1","Hosea 9:10"
"hosea","Hosea","tok-cb1db6ef7f55","גְאֽוֹן־יִשְׂרָאֵ֖ל","גאונ־ישראל","Unresolved","","No lexical entry yet","true","2","Hosea 5:5; Hosea 7:10"
"hosea","Hosea","tok-a81cecb80000","גִּבּוֹרֶֽיךָ׃","גבוריכ׃","Unresolved","","No lexical entry yet","true","1","Hosea 10:13"
"hosea","Hosea","tok-508934ee6f3b","גְּד֖וּד","גדוד","Unresolved","","No lexical entry yet","true","1","Hosea 7:1"
"hosea","Hosea","tok-cdca8b9816f0","גִּלְעָ֕ד","גלעד","Unresolved","","No lexical entry yet","true","1","Hosea 6:8"
"hosea","Hosea","tok-3d12bbff7df9","גַּם־אוֹתוֹ֙","גמ־אותו","Unresolved","","No lexical entry yet","true","1","Hosea 10:6"
"hosea","Hosea","tok-810e00cc346a","גַּם־אָֽנִי׃","גמ־אני׃","Unresolved","","No lexical entry yet","true","1","Hosea 4:6"
"hosea","Hosea","tok-d34c5c8bdc60","גַּם־יְהוּדָ֖ה","גמ־יהודה","Unresolved","","No lexical entry yet","true","1","Hosea 5:5"
"hosea","Hosea","tok-58038b1fcb2e","גַּם־יְהוּדָ֕ה","גמ־יהודה","Unresolved","","No lexical entry yet","true","1","Hosea 6:11"
"hosea","Hosea","tok-6db42d911d1a","גַּם־נָבִ֛יא","גמ־נביא","Unresolved","","No lexical entry yet","true","1","Hosea 4:5"
"hosea","Hosea","tok-a9df9cb88675","גַּם־שֵׂיבָה֙","גמ־שיבה","Unresolved","","No lexical entry yet","true","1","Hosea 7:9"
"hosea","Hosea","tok-ca5c08a717f1","גַּפְנָהּ֙","גפנה","Unresolved","","No lexical entry yet","true","1","Hosea 2:14"
"hosea","Hosea","tok-f2bbe8e9adc2","גֹּ֥רֶן","גרנ","Unresolved","","No lexical entry yet","true","1","Hosea 9:2"
"hosea","Hosea","tok-084c5931f191","דְבַר־יְהֹוָ֖ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","1","Hosea 4:1"
"hosea","Hosea","tok-3ab39185f7aa","דְּבַר־יְהֹוָ֣ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","1","Hosea 1:1"
"hosea","Hosea","tok-421cedfffcd5","דִּבֶּר־יְהֹוָ֖ה","דבר־יהוה","Unresolved","","No lexical entry yet","true","1","Hosea 1:2"
"hosea","Hosea","tok-f2989da845eb","דְבָרֶ֜יךָ","דבריכ","Unresolved","","No lexical entry yet","true","1","Hosea 13:14"
"hosea","Hosea","tok-3f0d7d2b0fbf","דָּגָֽן׃","דגנ׃","Unresolved","","No lexical entry yet","true","1","Hosea 9:1"
"hosea","Hosea","tok-04ad714baad6","דְגָנִי֙","דגני","Unresolved","","No lexical entry yet","true","1","Hosea 2:11"
"hosea","Hosea","tok-c8b0da72ef23","דָּוִ֣יד","דויד","Unresolved","","No lexical entry yet","true","1","Hosea 3:5"
"hosea","Hosea","tok-6ed0fe46c096","הַאֲזִ֔ינוּ","האזינו","Unresolved","","No lexical entry yet","true","1","Hosea 5:1"
"hosea","Hosea","tok-03359f3d3232","הַבְהָבַ֗י","הבהבי","Unresolved","","No lexical entry yet","true","1","Hosea 8:13"
"hosea","Hosea","tok-062388f49abc","הֹבִ֖ישָׁה","הבישה","Unresolved","","No lexical entry yet","true","1","Hosea 2:7"
"hosea","Hosea","tok-97c9d76e7eb4","הַגִּבְעָ֑ה","הגבעה","Unresolved","","No lexical entry yet","true","1","Hosea 9:9"
"hosea","Hosea","tok-9fb10815566e","הַגִּבְעָ֔ה","הגבעה","Unresolved","","No lexical entry yet","true","1","Hosea 10:9"
"hosea","Hosea","tok-72375f66274d","הַגִּלְגָּ֗ל","הגלגל","Unresolved","","No lexical entry yet","true","1","Hosea 4:15"
"hosea","Hosea","tok-e2c8edda1b3d","הוּא־בֵן֙","הוא־בנ","Unresolved","","No lexical entry yet","true","1","Hosea 13:13"
"hosea","Hosea","tok-4501fd1c38da","הוֹאִ֔יל","הואיל","Unresolved","","No lexical entry yet","true","1","Hosea 5:11"
"hosea","Hosea","tok-b2c3604ee6c0","הוֹדַ֖עְתִּי","הודעתי","Unresolved","","No lexical entry yet","true","1","Hosea 5:9"
"hosea","Hosea","tok-abe964789b5a","הִוָּֽלְדָ֑הּ","הולדה","Unresolved","","No lexical entry yet","true","1","Hosea 2:5"
"hosea","Hosea","tok-31fb2f839e18","הוֹרָתָ֑ם","הורתמ","Unresolved","","No lexical entry yet","true","1","Hosea 2:7"
"hosea","Hosea","tok-75df69faff63","הִזְנ֖וּ","הזנו","Unresolved","","No lexical entry yet","true","1","Hosea 4:10"
"hosea","Hosea","tok-8b0fc48e5070","הִזְנ֔וּ","הזנו","Unresolved","","No lexical entry yet","true","1","Hosea 4:18"
"hosea","Hosea","tok-4521b755450f","הִזְנֵ֣יתָ","הזנית","Unresolved","","No lexical entry yet","true","1","Hosea 5:3"
"hosea","Hosea","tok-e67b441a1477","הָיוּ־ל֥וֹ","היו־לו","Unresolved","","No lexical entry yet","true","1","Hosea 8:11"
"hosea","Hosea","tok-3ab0508f632f","הָיֽוּ׃","היו׃","Unresolved","","No lexical entry yet","true","1","Hosea 7:2"
"hosea","Hosea","tok-c1381e5f93b5","הֵיטִ֖יבוּ","היטיבו","Unresolved","","No lexical entry yet","true","1","Hosea 10:1"
"hosea","Hosea","tok-dfcbe3df5b1a","הֱיִיתֶ֣ם","הייתמ","Unresolved","","No lexical entry yet","true","1","Hosea 5:1"
"hosea","Hosea","tok-ccccc2f58413","הֵיכָל֔וֹת","היכלות","Unresolved","","No lexical entry yet","true","1","Hosea 8:14"
"hosea","Hosea","tok-00f8bf7c9118","הַיָּמִֽים׃","הימימ׃","Unresolved","","No lexical entry yet","true","1","Hosea 3:5"
"hosea","Hosea","tok-1122b4dc1808","הִכְעִ֥יס","הכעיס","Unresolved","","No lexical entry yet","true","1","Hosea 12:15"
"hosea","Hosea","tok-07bf359d29f9","הֹלֵֽךְ׃","הלכ׃","Unresolved","","No lexical entry yet","true","1","Hosea 6:4"
"hosea","Hosea","tok-c6018bbcee44","הָלָֽכוּ׃","הלכו׃","Unresolved","","No lexical entry yet","true","1","Hosea 7:11"
"hosea","Hosea","tok-d8dbd2fa505c","הֵֽמָּה׃","המה׃","Unresolved","","No lexical entry yet","true","1","Hosea 2:6"
"hosea","Hosea","tok-4c0f2934d849","הִמְלִ֙יכוּ֙","המליכו","Unresolved","","No lexical entry yet","true","1","Hosea 8:4"
"hosea","Hosea","tok-20aa3a2cfb66","הַמֶּ֙לֶךְ֙","המלכ","Unresolved","","No lexical entry yet","true","1","Hosea 5:1"
"hosea","Hosea","tok-ac57628a14d5","הַנָּבִ֗יא","הנביא","Unresolved","","No lexical entry yet","true","1","Hosea 9:7"
"hosea","Hosea","tok-e55eaa32b072","הַֽנַּֽח־לֽוֹ׃","הנח־לו׃","Unresolved","","No lexical entry yet","true","1","Hosea 4:17"
"hosea","Hosea","tok-0b6266378e22","הִנְנִי־שָׂ֥ךְ","הנני־שכ","Unresolved","","No lexical entry yet","true","1","Hosea 2:8"
"hosea","Hosea","tok-2be18122fc29","הֶעְמִ֑יקוּ","העמיקו","Unresolved","","No lexical entry yet","true","1","Hosea 5:2"
"hosea","Hosea","tok-6fb4b231cbb0","הֶעְמִ֥יקוּ","העמיקו","Unresolved","","No lexical entry yet","true","1","Hosea 9:9"
"hosea","Hosea","tok-783efd742fc2","הֲפוּכָֽה׃","הפוכה׃","Unresolved","","No lexical entry yet","true","1","Hosea 7:8"
"hosea","Hosea","tok-b14dccd8886a","הַפְּקֻדָּ֗ה","הפקדה","Unresolved","","No lexical entry yet","true","1","Hosea 9:7"
"hosea","Hosea","tok-80f0117320f1","הִרְבֵּ֥יתִי","הרביתי","Unresolved","","No lexical entry yet","true","1","Hosea 2:10"
"hosea","Hosea","tok-0defa1bf8407","הִרְבֵּ֑יתִי","הרביתי","Unresolved","","No lexical entry yet","true","1","Hosea 12:11"
"hosea","Hosea","tok-a36206795406","הֲרַגְתִּ֖ים","הרגתימ","Unresolved","","No lexical entry yet","true","1","Hosea 6:5"
"hosea","Hosea","tok-44ced117168f","הָרִ֙יעוּ֙","הריעו","Unresolved","","No lexical entry yet","true","1","Hosea 5:8"
"hosea","Hosea","tok-4c06971d544c","הַשָּׂדֶֽה׃","השדה׃","Unresolved","","No lexical entry yet","true","1","Hosea 2:14"
"hosea","Hosea","tok-8f05e3f6027c","הֵשִׂ֖ירוּ","השירו","Unresolved","","No lexical entry yet","true","1","Hosea 8:4"
"hosea","Hosea","tok-243ff3fb939b","הַשְּׁלִישִׁ֔י","השלישי","Unresolved","","No lexical entry yet","true","1","Hosea 6:2"
"hosea","Hosea","tok-07993282a18d","הִתְנ֥וּ","התנו","Unresolved","","No lexical entry yet","true","1","Hosea 8:9"
"hosea","Hosea","tok-b296156f8dee","הִתְעָ֔ה","התעה","Unresolved","","No lexical entry yet","true","1","Hosea 4:12"
"hosea","Hosea","tok-72e31266c0f4","וָאֹהֲבֵ֑הוּ","ואהבהו","Unresolved","","No lexical entry yet","true","1","Hosea 11:1"
"hosea","Hosea","tok-b867e3d14b98","וְאֹהֲבֵ֖י","ואהבי","Unresolved","","No lexical entry yet","true","1","Hosea 3:1"
"hosea","Hosea","tok-afe359618eb5","וָאֱהִ֥י","ואהי","Unresolved","","No lexical entry yet","true","1","Hosea 13:7"
"hosea","Hosea","tok-61e20776abe9","וְאַ֥ט","ואט","Unresolved","","No lexical entry yet","true","1","Hosea 11:4"
"hosea","Hosea","tok-43d4fbe2fb34","וְאֵֽין־דַּ֥עַת","ואינ־דעת","Unresolved","","No lexical entry yet","true","1","Hosea 4:1"
"hosea","Hosea","tok-d8ad5e516ca1","וְֽאֵין־חֶ֛סֶד","ואינ־חסד","Unresolved","","No lexical entry yet","true","1","Hosea 4:1"
"hosea","Hosea","tok-1cfa4ca207ec","וְאָכְלָ֖ה","ואכלה","Unresolved","","No lexical entry yet","true","1","Hosea 8:14"
"hosea","Hosea","tok-9aa1be356174","וְאָכָ֑לָה","ואכלה","Unresolved","","No lexical entry yet","true","1","Hosea 11:6"
"hosea","Hosea","tok-f91fbb8a2f6e","וְאָֽכְלוּ֙","ואכלו","Unresolved","","No lexical entry yet","true","1","Hosea 4:10"
"hosea","Hosea","tok-fbe8585baae2","וְאָכְל֖וּ","ואכלו","Unresolved","","No lexical entry yet","true","1","Hosea 7:7"
"hosea","Hosea","tok-2f6dc9c51087","וְאֹכְלֵ֥ם","ואכלמ","Unresolved","","No lexical entry yet","true","1","Hosea 13:8"
"hosea","Hosea","tok-d3b8664c79b1","וַאֲכָלָ֖תַם","ואכלתמ","Unresolved","","No lexical entry yet","true","1","Hosea 2:14"
"hosea","Hosea","tok-1ce0a76efb01","וָאֶכְּרֶ֣הָ","ואכרה","Unresolved","","No lexical entry yet","true","1","Hosea 3:2"
"hosea","Hosea","tok-ca0fbd3f30f1","וְאֶל־טוּב֖וֹ","ואל־טובו","Unresolved","","No lexical entry yet","true","1","Hosea 3:5"
"hosea","Hosea","tok-a4668b9f4682","וְאַל־יוֹכַ֣ח","ואל־יוכח","Unresolved","","No lexical entry yet","true","1","Hosea 4:4"
"hosea","Hosea","tok-cf9f1d88842a","וְאֶל־עֲוֺנָ֖ם","ואל־עונמ","Unresolved","","No lexical entry yet","true","1","Hosea 4:8"
"hosea","Hosea","tok-8358e992415e","וְאֶל־עַל֙","ואל־על","Unresolved","","No lexical entry yet","true","1","Hosea 11:7"
"hosea","Hosea","tok-083b0a83f084","וְאַל־תָּבֹ֣אוּ","ואל־תבאו","Unresolved","","No lexical entry yet","true","1","Hosea 4:15"
"hosea","Hosea","tok-9c99b51ca5f6","וְאַֽל־תַּעֲלוּ֙","ואל־תעלו","Unresolved","","No lexical entry yet","true","1","Hosea 4:15"
"hosea","Hosea","tok-bcfeb4dcf519","וְאַל־תִּשָּׁבְע֖וּ","ואל־תשבעו","Unresolved","","No lexical entry yet","true","1","Hosea 4:15"
"hosea","Hosea","tok-294b3748e197","וְאֵלַ֖י","ואלי","Unresolved","","No lexical entry yet","true","1","Hosea 7:15"
"hosea","Hosea","tok-2071bcea6a15","וְאֵלֵ֔ךְ","ואלכ","Unresolved","","No lexical entry yet","true","1","Hosea 5:14"
"hosea","Hosea","tok-fa1038f56cea","ואמאסאך","ואמאסאכ","Unresolved","","No lexical entry yet","true","1","Hosea 4:6"
"hosea","Hosea","tok-e924e5adbbaf","וְאֶמְאָֽסְךָ֙","ואמאסכ","Unresolved","","No lexical entry yet","true","1","Hosea 4:6"
"hosea","Hosea","tok-5dbf98362445","וְאֻמְלַל֙","ואמלל","Unresolved","","No lexical entry yet","true","1","Hosea 4:3"
"hosea","Hosea","tok-e71dc9eac6c6","וָאֹמַ֣ר","ואמר","Unresolved","","No lexical entry yet","true","1","Hosea 3:3"
"hosea","Hosea","tok-928cf1396399","וְאָמְרָ֗ה","ואמרה","Unresolved","","No lexical entry yet","true","1","Hosea 2:9"
"hosea","Hosea","tok-2b50e3dc0f4b","וְאָמְר֤וּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Hosea 10:8"
"hosea","Hosea","tok-d2774142c237","וְאָמַרְתִּ֤י","ואמרתי","Unresolved","","No lexical entry yet","true","1","Hosea 2:25"
"hosea","Hosea","tok-ebeea75910d3","וְאֻסְּפ֤וּ","ואספו","Unresolved","","No lexical entry yet","true","1","Hosea 10:10"
"hosea","Hosea","tok-ef45483423d6","וְאֶסֳּרֵ֑ם","ואסרמ","Unresolved","","No lexical entry yet","true","1","Hosea 10:10"
"hosea","Hosea","tok-e1ce06c5f425","וְאֶפְרַ֗יִם","ואפרימ","Unresolved","","No lexical entry yet","true","1","Hosea 5:5"
"hosea","Hosea","tok-382e7385d292","וְאֶפְרַ֕יִם","ואפרימ","Unresolved","","No lexical entry yet","true","1","Hosea 9:13"
"hosea","Hosea","tok-c1a0fe94706b","וְאֶפְרַ֜יִם","ואפרימ","Unresolved","","No lexical entry yet","true","1","Hosea 10:11"
"hosea","Hosea","tok-c399e48a4624","וְאֶקַּ֖ח","ואקח","Unresolved","","No lexical entry yet","true","1","Hosea 13:11"
"hosea","Hosea","tok-0f434a8c73c2","וְאֶקְרַ֖ע","ואקרע","Unresolved","","No lexical entry yet","true","1","Hosea 13:8"
"hosea","Hosea","tok-80b5578f6e75","וְאֶת־בֵּ֤ית","ואת־בית","Unresolved","","No lexical entry yet","true","1","Hosea 1:7"
"hosea","Hosea","tok-7577f192c2db","וְאֶת־בָּנֶ֖יהָ","ואת־בניה","Unresolved","","No lexical entry yet","true","1","Hosea 2:6"
"hosea","Hosea","tok-2760bf1011bf","וְאֶת־הַיִּצְהָ֑ר","ואת־היצהר","Unresolved","","No lexical entry yet","true","1","Hosea 2:24"
"hosea","Hosea","tok-8eddb9169cef","וְאֶת־הַתִּיר֣וֹשׁ","ואת־התירוש","Unresolved","","No lexical entry yet","true","1","Hosea 2:24"
"hosea","Hosea","tok-b9e0f820fef6","וְאֶת־יְהֹוָ֖ה","ואת־יהוה","Unresolved","","No lexical entry yet","true","1","Hosea 5:4"
"hosea","Hosea","tok-814a6805548b","וְאֶת־עֵ֥מֶק","ואת־עמק","Unresolved","","No lexical entry yet","true","1","Hosea 2:17"
"hosea","Hosea","tok-57e8886a0e4b","וְאֹתִ֥י","ואתי","Unresolved","","No lexical entry yet","true","1","Hosea 2:15"
"hosea","Hosea","tok-07498a01eaf1","וּבְאִשָּׁ֖ה","ובאשה","Unresolved","","No lexical entry yet","true","1","Hosea 12:13"
"hosea","Hosea","tok-278dfc038483","וּבְאַשּׁ֖וּר","ובאשור","Unresolved","","No lexical entry yet","true","1","Hosea 9:3"
"hosea","Hosea","tok-b9e933824a0f","וּבִבְקָרָ֗ם","ובבקרמ","Unresolved","","No lexical entry yet","true","1","Hosea 5:6"
"hosea","Hosea","tok-17681cfddd9d","וּבְכַחֲשֵׁיהֶ֖ם","ובכחשיהמ","Unresolved","","No lexical entry yet","true","1","Hosea 7:3"
"hosea","Hosea","tok-7de7d74e1671","וּבַל־יֹֽאמְרוּ֙","ובל־יאמרו","Unresolved","","No lexical entry yet","true","1","Hosea 7:2"
"hosea","Hosea","tok-cb0e12f9db73","וּבְמִרְמָ֖ה","ובמרמה","Unresolved","","No lexical entry yet","true","1","Hosea 12:1"
"hosea","Hosea","tok-010417057e56","וּבְנָבִ֕יא","ובנביא","Unresolved","","No lexical entry yet","true","1","Hosea 12:14"
"hosea","Hosea","tok-f9a58717eb4e","וּבְנָבִ֖יא","ובנביא","Unresolved","","No lexical entry yet","true","1","Hosea 12:14"
"hosea","Hosea","tok-ae34bf756e9b","וּבְנֵֽי־יִשְׂרָאֵל֙","ובני־ישראל","Unresolved","","No lexical entry yet","true","1","Hosea 2:2"
"hosea","Hosea","tok-40cd6db203c1","וּבְע֣וֹף","ובעופ","Unresolved","","No lexical entry yet","true","1","Hosea 4:3"
"hosea","Hosea","tok-73b258b0207f","וּבְפָרָשִֽׁים׃","ובפרשימ׃","Unresolved","","No lexical entry yet","true","1","Hosea 1:7"
"hosea","Hosea","tok-eb6387b447d4","וּבִקְשָׁ֖תַם","ובקשתמ","Unresolved","","No lexical entry yet","true","1","Hosea 2:9"
"hosea","Hosea","tok-b882f250bc00","וּֽבְרַחֲמִֽים׃","וברחמימ׃","Unresolved","","No lexical entry yet","true","1","Hosea 2:21"
"hosea","Hosea","tok-68fbfc7c78eb","וְגָֽדַרְתִּי֙","וגדרתי","Unresolved","","No lexical entry yet","true","1","Hosea 2:8"
"hosea","Hosea","tok-a93f3fbf7720","וְגַם־אֲנִ֖י","וגמ־אני","Unresolved","","No lexical entry yet","true","1","Hosea 3:3"
"hosea","Hosea","tok-640772cb3de4","וְגַם־דְּגֵ֥י","וגמ־דגי","Unresolved","","No lexical entry yet","true","1","Hosea 4:3"
"hosea","Hosea","tok-c38d5a477ce7","וְגַנָּ֣ב","וגנב","Unresolved","","No lexical entry yet","true","1","Hosea 7:1"
"hosea","Hosea","tok-0b3e3acc4a4e","וְגָנֹ֖ב","וגנב","Unresolved","","No lexical entry yet","true","1","Hosea 4:2"
"hosea","Hosea","tok-e853058ae051","וְדִבַּרְתִּ֖י","ודברתי","Unresolved","","No lexical entry yet","true","1","Hosea 2:16"
"hosea","Hosea","tok-0de3d60971a5","וְדִבַּ֙רְתִּי֙","ודברתי","Unresolved","","No lexical entry yet","true","1","Hosea 12:11"
"hosea","Hosea","tok-535e8e11ef33","וְדָמִ֥ים","ודמימ","Unresolved","","No lexical entry yet","true","1","Hosea 4:2"
"hosea","Hosea","tok-fa799571c1c9","וְדָמִ֖יתִי","ודמיתי","Unresolved","","No lexical entry yet","true","1","Hosea 4:5"
"hosea","Hosea","tok-a4524a08a948","וְדַרְדַּ֔ר","ודרדר","Unresolved","","No lexical entry yet","true","1","Hosea 10:8"
"hosea","Hosea","tok-418854b0d2b4","וְהוֹשַׁבְתִּ֥ים","והושבתימ","Unresolved","","No lexical entry yet","true","1","Hosea 11:11"
"hosea","Hosea","tok-6ad73273334e","וְהוֹשַׁעְתִּ֖ים","והושעתימ","Unresolved","","No lexical entry yet","true","1","Hosea 1:7"
"hosea","Hosea","tok-90e5e7b32211","וְהַיִּצְהָ֑ר","והיצהר","Unresolved","","No lexical entry yet","true","1","Hosea 2:10"
"hosea","Hosea","tok-9b63d0a2c3c5","וְהֹלַכְתִּ֖יהָ","והלכתיה","Unresolved","","No lexical entry yet","true","1","Hosea 2:16"
"hosea","Hosea","tok-7d20bb1b6435","וְהֵ֕מָּה","והמה","Unresolved","","No lexical entry yet","true","2","Hosea 6:7; Hosea 7:13"
"hosea","Hosea","tok-9467cb828217","וְהַמֶּ֖לֶךְ","והמלכ","Unresolved","","No lexical entry yet","true","1","Hosea 10:3"
"hosea","Hosea","tok-50f8235940a6","וְהֵמַתִּ֖י","והמתי","Unresolved","","No lexical entry yet","true","1","Hosea 9:16"
"hosea","Hosea","tok-c480e4e5f91f","וַהֲסִרֹתִ֛י","והסרתי","Unresolved","","No lexical entry yet","true","1","Hosea 2:19"
"hosea","Hosea","tok-26a0248a25c9","וְהִ֨צַּגְתִּ֔יהָ","והצגתיה","Unresolved","","No lexical entry yet","true","1","Hosea 2:5"
"hosea","Hosea","tok-c4a29997d84e","וְהִצַּלְתִּי֙","והצלתי","Unresolved","","No lexical entry yet","true","1","Hosea 2:11"
"hosea","Hosea","tok-51063d7616df","וְהַקְשִׁ֣יבוּ","והקשיבו","Unresolved","","No lexical entry yet","true","1","Hosea 5:1"
"hosea","Hosea","tok-087b894ee609","וְהָרִיּוֹתָ֖יו","והריותיו","Unresolved","","No lexical entry yet","true","1","Hosea 14:1"
