"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-etz-chaim","Sefer Etz Chaim","tok-bfe4d272df59","מופשט","מופשט","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-e3ea5ceadabc","מוציא","מוציא","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-4cbdefe99527","מחוטמו","מחוטמו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-a970b075b1b2","מחכמה","מחכמה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-cdec190af177","מחלון","מחלונ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-13bcdca86b9e","מי׳","מי׳","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-247bc8ed2a11","מינץ","מינצ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-fefaf80e5eba","מיצירה","מיצירה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-0846c3638adb","מכתר","מכתר","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-a5e8b2c51f11","מל׳","מל׳","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:1; Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-d8ca78b2e680","מלהתפשט","מלהתפשט","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-8829f6855d92","מלכו","מלכו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-7cabe37661d5","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b8d74ea892a8","ממוחו","ממוחו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-11602b689d96","ממצחו","ממצחו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b332b0c047a8","מניה","מניה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-979a7fab3c68","מסך","מסכ","Unresolved","","No lexical entry yet","true","4","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-72b76ef39ee6","מסרו","מסרו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b5434b0864c1","מסתכן","מסתכנ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-068600866113","מעוה״ז","מעוה״ז","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-d60024ff4baa","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","4","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3fb5204e7075","מעשר","מעשר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-f6e030f8d2c3","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-71ee7b2c45ba","מקיפים","מקיפימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-e32712eff55c","מקיפין","מקיפינ","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-69ddd4853285","מקלת","מקלת","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-968f4f218d21","מרכבה","מרכבה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-9a48f56622af","מתו","מתו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-2c4509d4bfe1","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-4e7582d4e9e6","נבאר","נבאר","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim 1:1:4; Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-9c0c62b479de","נבראים","נבראימ","Unresolved","","No lexical entry yet","true","4","Sefer Etz Chaim 1:1:4; Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-fb9a53213e5d","נהוריה","נהוריה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-5d1f1fef2243","נובלות","נובלות","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-49f34f6131ce","נוק׳","נוק׳","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-585a0f67f7b2","ניכרים","ניכרימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-57f2161d519e","נכללין","נכללינ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-92049a179f91","נסתלקו","נסתלקו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-ec2c30492ddf","נפטרים","נפטרימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-71010af986c1","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-d8cd7c9810e6","נפשותינו","נפשותינו","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-aece4e07ad24","נקב","נקב","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-aa90961f0737","נקודות","נקודות","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-210b14dc3da0","נקודים","נקודימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-858622dfbd63","נקטן","נקטנ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3a9929a41a21","נשתלשל","נשתלשל","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-1f32596f004c","נשתלשלו","נשתלשלו","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-f20a35e5fe84","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-85641cbdb1e1","נתבטל","נתבטל","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-fe5aae32be79","נתגלה","נתגלה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-a9f36102c840","נתהוו","נתהוו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-c592ddf5d02f","נתפשטו","נתפשטו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-6ee046ebb910","סביבות","סביבות","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-83056e8fd08f","סבת","סבת","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-38866767ae7d","סיבה","סיבה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-ec28ddc566fd","סיבת","סיבת","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-0e06d957cc14","סיום","סיומ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-e31ab1570cd2","ספירות","ספירות","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3667d4eef572","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-9ec8d75b638d","עגולים","עגולימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:3"
"sefer-etz-chaim","Sefer Etz Chaim","tok-65570f7e0873","עד״ז","עד״ז","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:1; Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-5a1f3cb03840","עוה״ז","עוה״ז","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3cc083379e41","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-12e3e384075d","עכ״ז","עכ״ז","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:1; Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-7d8ed0de8998","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-6c24ee98cfc2","ענפים","ענפימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:3"
"sefer-etz-chaim","Sefer Etz Chaim","tok-dae7a86923c9","עתידין","עתידינ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-5881ca880079","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim 1:1:4; Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-6b926ed52adb","פב״פ","פב״פ","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:1; Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-1122b5541306","פנחס","פנחס","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-5c221fad858b","פניי","פניי","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-ea3a323d151e","פנימים","פנימימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-a306aae73f46","פעולותיו","פעולותיו","Unresolved","","No lexical entry yet","true","4","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-a9ba84fa97c4","פקודא","פקודא","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-e0e765ab80a4","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-632756043999","פרש׳","פרש׳","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-9c98aeafb576","צ׳","צ׳","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-07cf56b01aea","צנור","צנור","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:1; Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-96da22dc9950","ק״ש","ק״ש","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3ff19a09d689","קדמון","קדמונ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-75ce9869f379","קונו","קונו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-5e1080ff13a9","קיבל","קיבל","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:1; Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-4d39ac3c2411","קמצא","קמצא","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-5df18bb32982","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-f68140acdc7d","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-8493bb6ac0bb","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-dda03942a6ea","רומזין","רומזינ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-7da28e875082","רחום","רחומ","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b3bbdfa794f4","ריחוק","ריחוק","Unresolved","","No lexical entry yet","true","5","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-8adb53bfc48d","ררחוק","ררחוק","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-a1084274c803","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-15ccbb746f7c","שארז״ל","שארז״ל","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-88cee626b99a","שבעה","שבעה","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim 1:1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-57af5c7a3077","שהנה","שהנה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-3357adaf4498","שואלים","שואלימ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-56b77eb90ec8","שוין","שוינ","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:1"
"sefer-etz-chaim","Sefer Etz Chaim","tok-908d20d08145","שחקרו","שחקרו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-2f2ce5775190","שמותיו","שמותיו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-d7ec3611a6fd","שמלכו","שמלכו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-a4db65f0d250","שמם","שממ","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:2; Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b098858f6583","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-ef5ac22031bd","שמתו","שמתו","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:1; Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-e64d5070e56d","שנבאר","שנבאר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b389bc5c8e91","שנפל","שנפל","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-48f9dd914c34","שנפלו","שנפלו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-deded862d2df","שנשברו","שנשברו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-5a12d8b7e5e5","שנתברר","שנתברר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-1f14cbb26c08","שנתעסקו","שנתעסקו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-bbeaaaab9e74","שקבל","שקבל","Unresolved","","No lexical entry yet","true","2","Sefer Etz Chaim, Shaar HaKlalim 1:1; Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-1b2351274093","שקיבל","שקיבל","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-95edd6d382cc","ששל","ששל","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b746f53bec11","שתדע","שתדע","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-dc09ca22ab1c","שתחתיו","שתחתיו","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-2924952c59fb","תבונות","תבונות","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-142fbdd5483e","תבירי","תבירי","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-759ad6f5996e","תבירין","תבירינ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-53bae6ccb095","תחלה","תחלה","Unresolved","","No lexical entry yet","true","3","Sefer Etz Chaim, Shaar HaKlalim 1:1; Sefer Etz Chaim, Shaar HaKlalim 1:2"
"sefer-etz-chaim","Sefer Etz Chaim","tok-464273645436","תלויין","תלויינ","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-d49ac526bbb7","תליסר","תליסר","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:4"
"sefer-etz-chaim","Sefer Etz Chaim","tok-6791c420ee17","תפיסה","תפיסה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim 1:1:5"
"sefer-etz-chaim","Sefer Etz Chaim","tok-b29c18b17934","תפלה","תפלה","Unresolved","","No lexical entry yet","true","1","Sefer Etz Chaim, Shaar HaKlalim 1:2"
