"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-2669f84df286","לכובשים","לכובשימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 10:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-71e08a22fb67","לכוונה","לכוונה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:12"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-3136488e686d","לכורש","לכורש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-61ff76e5c49c","למחלקים","למחלקימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 10:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-61616e83a052","למענו","למענו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-2d48f7c1177c","למענם","למענמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-3e9393e07036","למצרים","למצרימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 3:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d61e5794aedd","לעבדים","לעבדימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-0cac8da92c1a","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-17c291b12f22","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-5e209856b93d","לקעקע","לקעקע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-216c86792e40","לקרב","לקרב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-085953ab0cbe","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-58b18d351453","לשבוע","לשבוע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-4bddd3424bb9","לשבועיים","לשבועיימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-f53ab697b174","לשבות","לשבות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:12"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-c7b4bf7b1fe4","לשופטים","לשופטימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 10:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-dcd9404c455f","לשנה","לשנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-54807d0acac9","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 2:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-a09e13248963","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Esther Rabbah, Petichta 3:7; Perush Maharzu on Esther Rabbah, Petichta 3:8; Perush Maharzu on Esther Rabbah, Petichta 12:2; Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-3fd7813a901e","מארצך","מארצכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 12:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-44dc12b2ddbf","מבבל","מבבל","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Esther Rabbah, Petichta 2:2; Perush Maharzu on Esther Rabbah, Petichta 12:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-1d807769e6be","מדי","מדי","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Esther Rabbah, Petichta 2:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-b9bbd07b11c6","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-e17534562cac","מדרש","מדרש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-223bc2785224","מהסדקי","מהסדקי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-41bb1eea63a2","מהסרת","מהסרת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-ab8266eae7a2","מהקונים","מהקונימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-abc20c9e16d9","מהרעה","מהרעה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-590198122fb6","מואב","מואב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-a611bcf2a0ab","מוכרי","מוכרי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-22f1be8162ea","מוקדון","מוקדונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 2:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-6a510e73d63c","מחייתך","מחייתכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-1c4a86b4a983","מכחישים","מכחישימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-a21666243098","מכירה","מכירה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-f72bfb6b7870","מלכה","מלכה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-f527615fba61","ממלך","ממלכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 9:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-055ab1817441","ממשלת","ממשלת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 2:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-4eeed67cb51b","מנדא","מנדא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 5:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-c8dd359af00b","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-6ce0125fb397","מעת","מעת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-016fdb5cd72f","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 1:5; Perush Maharzu on Esther Rabbah, Petichta 10:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-2c60635d3e29","מפחד","מפחד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-6b86d9c158e5","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-ed19031dbf9d","מצרימה","מצרימה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-1d42e390b2f8","מרב","מרב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-3e46e11e1a21","מרדכי","מרדכי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-b0c0d56bfd6b","משדותיהם","משדותיהמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-f5fffe41493e","מתיבין","מתיבינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-9de099cfec17","מתפללים","מתפללימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 2:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-ef0ab3ac40fd","נבוכדנאצר","נבוכדנאצר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-a0794d55636c","נהרגה","נהרגה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:12"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-14f295a86302","נוטריקון","נוטריקונ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah 1:1:1; Perush Maharzu on Esther Rabbah 1:1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-0c7b835a9b74","נוסף","נוספ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-cf219b66d824","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:6"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-3054adf49600","נמכרנו","נמכרנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-e578b845b1bc","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 2:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-946f4de38d4b","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-9ec5d770e4f8","סובין","סובינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-147600bb7621","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 5:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-bb1c6c381664","סופרי","סופרי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-8ad734d5a5de","סמוכין","סמוכינ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 3:7; Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d087ae291e33","סנחריב","סנחריב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-aafabbbc1954","סנקליטין","סנקליטינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:6"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-bb960f557cde","ספרא","ספרא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 5:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-3bc681cfb6a9","עוזר","עוזר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-bd4536f1420f","עונך","עונכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 11:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-0266f478684a","עזור","עזור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-2c9acd575cdb","עי׳","עי׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-daf5d05c1f3d","עניות","עניות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-0455e3cbcd6c","ענתות","ענתות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-74a06d208d79","עתניאל","עתניאל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 10:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-9c61c12e2e22","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 11:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-159035072928","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 9:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-82712d5bdf94","פדתה","פדתה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:12"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-6db2d2db0568","פחדם","פחדמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-e1435e14adf5","פטרינות","פטרינות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:9"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-6aff99317443","פירש","פירש","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 12:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-10004bcaec1c","פליגא","פליגא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 12:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-8a8c70d35bc8","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 1:2; Perush Maharzu on Esther Rabbah, Petichta 8:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-9821c55fe7d9","פת","פת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-cc14f3085c4f","פתחתי","פתחתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 8:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-7ec722effedc","פתיחתא","פתיחתא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 3:1; Perush Maharzu on Esther Rabbah, Petichta 12:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-4017acfb7deb","פתר","פתר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-38fa4c8cbac5","פתשגן","פתשגנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-b88d4cfe4617","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 12:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-e0bb76abff3b","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 1:4; Perush Maharzu on Esther Rabbah, Petichta 10:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-fcce4b3b5e4d","קה״ר","קה״ר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 8:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-354a9bb3e47f","קנו","קנו","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-7fbc1142c9c6","קנינו","קנינו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-ff03f6e16bd4","קניתם","קניתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-1df9f54b8793","קצרתי","קצרתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-96b1b2b9dd16","קרייה","קרייה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d125c39de6a8","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-f25b5bd478fd","רבתי","רבתי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah, Petichta 3:1; Perush Maharzu on Esther Rabbah, Petichta 12:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-6e13c045ce3a","רישא","רישא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-deac708209fb","רשב״י","רשב״י","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d2aa0b78e410","שאחשורוש","שאחשורוש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 5:3"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-168d6fe72282","שבאים","שבאימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-c154dd89a8ad","שבגלות","שבגלות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:2"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-87ea10d34f02","שבויים","שבויימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:12"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d0666515f30c","שביטל","שביטל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-1de200a33467","שבמ״ש","שבמ״ש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-9767a50e0320","שבנה","שבנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-2b6ae4efa980","שגזר","שגזר","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Esther Rabbah 1:1:5; Perush Maharzu on Esther Rabbah 1:1:6; Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-b482b2588e6c","שהבטיח","שהבטיח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d067203dff76","שהדרשה","שהדרשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-b82dc5d56a3e","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-14c0932d771c","שהמדרש","שהמדרש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-ede5627460ef","שהסרת","שהסרת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-13cf346394c8","שהרע","שהרע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-4880fce84a97","שהשחיר","שהשחיר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah 1:1:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-43941c588e1c","שזהו","שזהו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-40356a216a5c","שחזר","שחזר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:6"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-595a4f426162","שטנה","שטנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:4"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-21f2ecc4da75","שי״ר","שי״ר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 8:1"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-35ffbbb3bf83","שיבנה","שיבנה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah 1:1:5; Perush Maharzu on Esther Rabbah 1:1:6"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d99c1a88d3a0","שיבנו","שיבנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-d473376ca627","שימו","שימו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-22331d8b7d80","שיעכבו","שיעכבו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-3466bb1cb7ff","שיצוה","שיצוה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:7"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-403725e07a81","שיקנו","שיקנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:8"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-1a81009cf5be","שיתחזקו","שיתחזקו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 3:12"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-477fbc4a000c","שכורש","שכורש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah 1:1:5"
"perush-maharzu-on-esther-rabbah","Perush Maharzu on Esther Rabbah","tok-76dd04477455","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Esther Rabbah, Petichta 5:2"
